year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,26,6,37857.25,0,0,543,283,173,43.53346528061381,-22.30283372337208,1010.2749510569524,1012.2749510569524,46875,122.15062797572998,2.0,8.56258031574809,10.71249506627908,1,1,3,0,0,0,0,,,,,,2.3529844074916118,971.0
2003,8,26,9,37857.375,0,0,543,290,169,43.23901499192135,-20.04345596188783,1008.9005651763816,1012.9005651763816,121250,196.456289539899,4.0,10.463849047951456,13.264635390783296,1,1,0,0,0,0,0,-1.3743858805707714,61.00568421650192,-10.913792750542706,61.97422350401294,-13.89988671475141,2.621882968360441,1031.0
2003,8,26,12,37857.5,0,0,543,297,167,43.33458712494428,-17.98733465206146,1006.8394320164397,1010.8394320164397,91250,170.4282168957679,4.0,12.367472601106602,14.958098486452293,1,1,0,0,0,0,0,-2.0611331599419644,55.43066249486798,3.5423787735829544,55.54373764877094,-20.808440387366627,2.9203511548736936,848.0
2003,8,26,15,37857.625,0,0,543,305,166,43.66843941862862,-15.73007283718636,1003.2193271469606,1009.2193271469606,125625,199.96919625742038,6.0,14.784487297524947,19.994533277141965,1,1,0,0,0,0,0,-3.6201048694791096,60.517266813530945,12.374227102116013,61.76941863863409,-36.32353495705795,3.419288063386894,846.0
2003,8,26,18,37857.75,0,0,543,311,167,44.28264954746563,-14.141244778929442,999.6579275523377,1009.6579275523377,271875,294.1776679257249,10.0,17.549337612269895,21.62832148086425,1,1,0,0,0,0,0,-3.561399594622926,42.15884880526053,22.76568340679216,47.91288838677031,-35.33966239326207,3.302913460041684,848.0
2003,8,26,21,37857.875,0,0,543,315,169,44.986588795108766,-13.148283265077952,996.9880894228523,1012.9880894228523,991875,561.892888688358,16.0,20.773981864757822,23.77677421254717,1,1,0,0,0,0,0,-2.6698381294852878,26.030352618730237,26.091491001301513,36.8557344266321,-26.16508962318905,3.491671711582522,1007.0
2003,8,27,0,37858.0,0,0,543,316,170,45.278563304498455,-12.928353391028049,990.3527894275787,1012.3527894275787,1025000,571.1984185363134,22.0,27.41366999602813,39.383313844454825,1,1,0,0,0,0,0,-6.635299995273672,5.736025041946899,10.82202805122221,12.248194741400967,-64.6986082868341,4.172960470727142,1157.0
2003,8,27,3,37858.125,0,0,543,318,172,45.85943049768908,-12.480265687854258,985.421032780965,1011.421032780965,1170625,610.4273179616882,26.0,31.43166994983475,45.118475071306314,1,1,0,0,0,0,0,-4.931756646613649,11.566397106917679,21.529828312354397,24.44002964798469,-47.61235213809817,4.242215012500486,1331.0
2003,8,27,6,37858.25,0,0,543,319,174,46.38508199608215,-12.31605657793739,983.5845112288972,1011.5845112288972,1456250,680.8368172735264,28.0,33.09848991025273,36.65559670581584,1,1,0,0,0,0,0,-1.8365215520678613,4.198451677680601,19.483259934806533,19.930489561901297,-17.574489215919613,3.61481029276678,1355.0
2003,8,27,9,37858.375,0,0,543,318,177,47.04087104809588,-12.81105064542237,984.0801066107517,1010.0801066107517,1093125,589.8749819535121,26.0,33.028797174036775,28.558858340645237,1,1,0,0,0,0,0,0.49559538185450946,-12.502989440414115,24.306805177657107,27.333962809876017,4.691716066651195,2.611994739793178,1051.0
2003,8,27,12,37858.5,0,0,543,316,178,47.16625375710396,-13.47782275324132,984.8390252263353,1008.8390252263353,1041250,575.7084062169598,24.0,31.763957524897414,24.888350084416235,1,1,0,0,0,0,0,0.7589186155835341,-16.802265244494446,4.647307043549622,17.433117337509433,7.169958373724712,2.0344981782780542,811.0
2003,8,27,15,37858.625,0,0,543,314,178,47.05120086996066,-14.073376177901416,985.5642702717992,1007.5642702717992,630625,448.0336728133869,22.0,30.37765759499132,23.444181236601217,1,1,0,0,0,0,0,0.7252450454639621,-15.040080897366808,-4.264432448714486,15.632959333056137,6.864617516827566,1.7265926294147462,744.0
2003,8,27,18,37858.75,0,0,543,313,176,46.52303044749913,-14.219765516512831,985.938059834679,1007.938059834679,770625,495.27523261352746,22.0,29.3351575190912,22.411449271481544,1,1,0,0,0,0,0,0.37378956287982873,-3.7333721027399025,-19.57662379381152,19.929432165065414,3.5687817585142865,1.4110447321924615,658.0
2003,8,27,21,37858.875,0,0,543,312,174,45.99354753930261,-14.362814988812643,986.6377815416522,1008.6377815416522,898750,534.8654131720258,22.0,28.708422852382075,19.727958507410875,1,1,0,0,0,0,0,0.6997217069732141,-3.6835946515883298,-19.62527104548692,19.967977693448013,6.739987818104042,1.1336816916805388,601.0
2003,8,28,0,37859.0,0,0,543,312,173,45.75842116840013,-14.288964233908963,988.2663179879365,1008.2663179879365,1308125,645.2822017258583,20.0,26.501981809936034,18.272622219886397,1,1,0,0,0,0,0,1.62853644628427,1.909757106195777,-8.714953188234084,8.921747658266103,15.749247175068273,1.125580758101693,628.0
2003,8,28,3,37859.125,0,0,543,312,171,45.28732038570147,-14.143471875825693,988.1095966956403,1006.1095966956403,728750,481.6309059398467,18.0,25.636788809209396,15.775694080920657,1,1,0,0,0,0,0,-0.15672129229613346,3.7940236636365468,-17.46133899145712,17.868770940801014,-1.527906064802218,1.1236335806322277,586.0
2003,8,28,6,37859.25,0,0,543,313,169,44.873439041513834,-13.717346318360327,988.3984981836825,1008.3984981836825,2115625,820.6243677576131,20.0,24.461874594315645,14.290677332642442,1,1,0,0,0,0,0,0.2889014880421746,11.192909795732659,-15.34050190216531,18.989792739936515,2.836918326769874,1.357640326775248,849.0
2003,8,28,9,37859.375,0,0,543,314,167,44.45630614034022,-13.298570330494282,989.3587711206675,1009.3587711206675,2587500,907.5388864949856,20.0,23.300954594339004,13.876605114206104,1,1,0,0,0,0,0,0.960272936984984,11.079299037293577,-15.461020782344184,19.02088406961814,9.499282211501876,1.5032618966388573,992.0
2003,8,28,12,37859.5,0,0,543,316,165,44.089880924270346,-12.606761102566594,990.9540753250075,1006.9540753250075,1753750,747.1519008172454,16.0,21.17619821928596,11.507046241989737,1,1,0,0,0,0,0,1.5953042043399182,18.41721414645902,-13.58154167386837,22.883444914513056,15.88504573415073,1.4384512129155749,656.0
2003,8,28,15,37859.625,0,0,543,318,164,43.95518852787875,-11.98463077987421,991.6598145985472,1007.6598145985472,2619375,913.111689840113,16.0,19.446784908205256,10.716147873855226,1,1,0,0,0,0,0,0.7057392735398025,16.599916509479087,-4.992370378781363,17.334387503474414,7.044426471971097,1.9581780956268078,799.0
2003,8,28,18,37859.75,0,0,543,321,163,43.862303952304195,-11.08546435892013,992.8414600581262,1006.8414600581262,2548125,900.6072277813852,14.0,17.192861828329036,8.764131968708098,1,1,0,0,0,0,0,1.181645459579013,24.02930637834053,-3.4427645224744823,24.274682131417617,11.81462498362783,2.4510061376896553,961.0
2003,8,28,21,37859.875,0,0,543,324,162,43.75736950297626,-10.18992306246332,995.0697677763264,1001.0697677763264,140000,211.1004122822376,6.0,15.408531775807008,9.048697671915361,1,1,0,0,0,0,0,2.228307718200231,23.974513945166432,-3.8893927985022043,24.287953706478042,22.32220307365904,0.7862794120469918,299.0
2003,8,29,0,37860.0,0,0,543,328,163,44.162249760747976,-9.10733431225441,996.6865821252921,1000.6865821252921,75000,154.50968080927584,4.0,13.913247754178654,10.948534249312289,1,1,0,0,0,0,0,1.6168143489657085,28.78506243741266,15.006876854251946,32.4620728303728,16.078279484995413,0.7368794564717154,409.0
2003,8,29,3,37860.125,0,0,543,331,164,44.51430489418137,-8.294155676809217,998.4508387999086,1002.4508387999086,128750,202.4410972262378,4.0,11.7897202354124,11.274754068440815,1,1,0,0,0,0,0,1.7642566746164812,21.492323078236563,13.048914912322296,25.1434709554653,17.434531305644597,0.5346461159800862,272.0
2003,8,29,6,37860.25,0,0,543,334,164,44.614394067128764,-7.431407971172507,1000.8652657987531,1002.8652657987531,60625,138.91557454041038,2.0,9.740251672704849,8.960248418555711,1,1,0,0,0,0,0,2.4144269988444282,22.763223799703958,3.7098027479334044,23.063542533270617,23.817287416069153,0.38013286404738883,245.0
2003,8,29,9,37860.375,0,0,543,338,164,44.73076069160093,-6.275850639308193,1004.436788725174,1004.436788725174,625,14.104739588693906,0.0,7.620311658251378,4.686709131436873,1,1,0,0,0,0,0,3.5715229264208754,30.427607843205614,4.313126090685367,30.731781200152696,35.15923989634828,0.21694459121292475,166.0
2003,8,29,12,37860.5,0,0,543,338,164,44.73076069160093,-6.275850639308193,,,0,0.0,,7.620311658251378,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
