year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,8,10,18,,,6.154980167150134,3,0,0,0,0,131875,1,2.0,13,42.00373898845188,-162.78578106470314,1011.5759179258818,1013.5759179258818,8.160208621305214,13,188.0,204.88317705582224,37841.75,1,,,,298,558,5.6932343181338965,1783.0
2003,8,10,21,0.245576707253349,2.482755028581683,6.63182008646494,0,0,0,0,0,139375,1,2.0,14,43.25835942725637,-161.74382057984226,1011.8214946331351,1013.8214946331351,8.165410885887281,14,188.0,210.62867892778948,37841.875,1,28.125818490038938,54.3464987769511,46.502475886543195,296,552,5.347395686147919,1640.0
2003,8,11,0,-1.3161971264966996,-12.940406920795922,6.305574170945256,0,0,0,0,0,87500,1,2.0,14,44.803917406280625,-161.74957800933947,1010.5052975066385,1012.5052975066385,8.43077725015479,14,188.0,166.88952945311365,37842.0,1,-0.15141139261472905,57.28626879634381,57.286068700838086,298,546,7.055998764323487,2602.0
2003,8,11,3,-0.585936886103591,-5.611256242826888,4.419617502518377,0,0,0,0,0,76250,1,2.0,13,46.340450293223,-161.75571862471023,1009.9193606205349,1011.9193606205349,7.926152778299214,13,188.0,155.79194081053757,37842.125,1,-0.1571298427144914,56.95177064440605,56.95155388350312,300,540,6.453574174782552,2580.0
2003,8,11,6,-1.0912659634249575,-10.256794559228945,7.302173312539162,0,0,0,0,0,185000,1,4.0,20,47.48685632398556,-161.2717306362781,1008.8280946571099,1012.8280946571099,8.86292123302852,20,188.0,242.66711549775604,37842.25,1,12.12242888458273,44.18689660396598,42.49151149850773,300,535,6.154369586437192,2481.0
2003,8,11,9,0.0008230297103000339,0.007598744957862554,7.740393279155396,0,0,0,0,0,168750,1,4.0,17,48.625254397971474,-160.7623607251132,1008.8289176868202,1012.8289176868202,9.300197923690124,17,188.0,231.76452121391375,37842.375,1,12.479158168951052,44.00138434932704,42.194696776390096,300,530,7.187809031650839,2717.0
2003,8,11,12,-2.137072928010166,-19.247427896426892,9.21332484525119,0,0,0,0,0,151875,1,4.0,18,50.28654831576914,-160.31288380187414,1006.69184475881,1010.69184475881,10.669321579801949,18,188.0,219.87113035631398,37842.5,1,10.644769706434715,62.4891393671426,61.57581844152086,301,523,8.227643573668615,3168.0
2003,8,11,15,-1.7226834822101227,-15.252714210492986,10.180444245037215,0,0,0,0,0,121250,1,4.0,15,51.489155932654825,-160.0604423267038,1004.9691612766,1008.9691612766,11.816298551114249,15,188.0,196.456289539899,37842.625,1,5.8260887297168376,44.953756557782555,44.5746219139304,302,518,8.37415396557432,3209.0
2003,8,11,18,-1.3434909838970635,-11.656335703915637,8.187192586068559,0,0,0,0,0,123125,1,4.0,16,52.99032211795386,-160.0018116728382,1003.6256702927028,1007.6256702927028,12.255867056250992,16,188.0,197.9694540487982,37842.75,1,1.3081236555964757,55.65606295145238,55.64068795187294,304,512,2.64923603447699,1425.0
2003,8,11,21,-1.3713829305450782,-11.672853148052406,7.15242180471163,0,0,0,0,0,128750,1,4.0,16,54.48452412924238,-159.93842765545722,1002.2542873621578,1006.2542873621578,13.070621786404407,16,188.0,202.4410972262378,37842.875,1,1.3647776775338072,55.3993743864308,55.38256101245978,306,506,2.776572051024572,1461.0
2003,8,12,0,-2.3475920812846742,-19.81972206922433,11.874923143854758,0,0,0,0,0,228750,1,6.0,14,55.147587851239784,-159.55342308342952,999.9066952808731,1005.9066952808731,15.144448014318135,14,188.0,269.8395568936143,37843.0,1,8.154893645796045,25.894086680930197,24.5764406427229,306,503,3.334127845076956,1470.0
2003,8,12,3,-1.4584543854747607,-11.997876235181392,4.922137279332674,0,0,0,0,0,265000,1,6.0,13,57.37190218336476,-159.420616378647,998.4482408953984,1004.4482408953984,13.654591951632767,13,188.0,290.4343640802591,37843.125,1,2.654119863251709,82.48686723044514,82.44415633169265,309,494,4.1406367527517745,1508.0
2003,8,12,6,-1.7287138310537558,-14.048156442553342,5.807687607305852,0,0,0,0,0,295000,1,6.0,15,58.49108947075202,-159.99926943082042,996.7195270643446,1002.7195270643446,13.724396843130215,15,188.0,306.43338007504707,37843.25,1,-11.209233690630912,42.970421507865176,41.48264944084969,312,490,3.775747963164474,1469.0
2003,8,12,9,-0.36727367586339826,-2.9615095968025877,6.16864771634835,0,0,0,0,0,196875,1,4.0,17,59.2275436084697,-159.96278983080703,996.3522533884811,1000.3522533884811,13.382818889896182,17,188.0,250.33429417967045,37843.375,1,0.691782674517768,27.30541916901012,27.296654606866795,313,487,3.5885315904435036,1483.0
