year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,20,12,37851.5,1,1,423,308,235,59.45640607557067,-22.472659443899136,993.9914270497275,1003.9914270497275,1394375,666.215691459998,10.0,16.74506508089347,4.0443302879863765,1,1,3,0,0,0,0,,,,,,8.160993875263156,3128.0
2003,8,20,15,37851.625,2,2,423,315,236,60.26013346043362,-19.81530289636646,992.8725080119464,1002.8725080119464,1191875,615.9428509166297,10.0,17.509101224004738,4.820101589242695,1,1,0,0,0,0,0,-1.118919037781161,48.85634632717105,29.790135867352856,57.222327560453394,-8.928041528464293,7.348897711501598,2929.0
2003,8,20,18,37851.75,2,2,423,321,238,61.145699498347085,-17.581972942539576,990.1246919016558,1002.1246919016558,1198125,617.5556917266282,12.0,19.140801463747287,6.820047570833849,1,1,0,0,0,0,0,-2.747816110290587,39.94554894550686,32.823483541566794,51.70133414488828,-21.735953172729065,6.866883468393301,3077.0
2003,8,20,21,37851.875,3,3,423,325,240,61.85707664820077,-16.103583736187403,987.598277982285,1001.598277982285,1111875,594.9124344814137,14.0,21.377428622352067,8.481803478779112,1,1,0,0,0,0,0,-2.52641391937068,25.84543104697277,26.36717666486525,36.92173223563649,-19.850340197961078,7.392476940736322,3473.0
2003,8,21,0,37852.0,2,2,423,326,242,62.36515061085355,-15.913189170468403,984.2825860895317,1000.2825860895317,969375,555.4832544005374,16.0,24.085914158005597,13.198741323464128,1,1,0,0,0,0,0,-3.3156918927533843,3.2732682562713653,18.831749002395412,19.11410619324729,-25.929818980196472,8.217927671485974,3771.0
2003,8,21,3,37852.125,2,2,423,325,243,62.5224783413761,-16.49598847818857,981.5877873702016,999.5877873702016,1025625,571.3725378570888,18.0,25.789180421497438,18.03600994599183,1,1,0,0,0,0,0,-2.6947987193301377,-9.966884189799675,5.831348484870054,11.547441517707504,-21.044052363831785,8.785563519656387,4173.0
2003,8,21,6,37852.25,2,2,423,324,243,62.45603491167122,-16.947081294094232,979.7776229985398,999.7776229985398,1216250,622.2092888016341,20.0,26.79289610232886,25.379315646839455,1,1,0,0,0,0,0,-1.8101643716618128,-7.731680763613389,-2.462724097349218,8.114425266776067,-14.14436154136548,8.008389928746602,3887.0
2003,8,21,9,37852.375,2,2,423,326,240,61.92035912800207,-15.660029131843542,979.9748660571922,999.9748660571922,1277500,637.6839966627614,20.0,26.99477265696018,16.60295548951566,1,1,0,0,0,0,0,0.19724305865252972,22.454091202111307,-19.85480982345244,29.97331621356229,1.5488484816964567,6.856833269971398,3494.0
2003,8,21,12,37852.5,1,1,423,329,237,61.426847991920376,-13.981204311452629,979.902582204832,999.902582204832,1296875,642.5014658696147,20.0,27.428770737976688,17.24164055379777,1,1,0,0,0,0,0,-0.07228385236026952,29.760463869130685,-18.291978191625685,34.932530338765076,-0.5702495113706156,2.8612371718280833,1944.0
2003,8,21,15,37852.625,2,2,423,334,236,61.45803818331198,-11.66635574267769,980.1503932925885,1000.1503932925885,1436875,676.2924794128161,20.0,27.139276057628013,17.759833345150984,1,1,0,0,0,0,0,0.24781108775656321,40.99318872566495,1.1560636812730645,41.009486769930966,1.9544100792560994,2.404897781954404,1649.0
2003,8,21,18,37852.75,2,2,423,339,236,61.66985149919146,-9.42470187232026,980.0686773124929,998.0686773124929,1069375,583.4317736786292,18.0,26.615775501562783,17.30156859558192,1,1,0,0,0,0,0,-0.08171598009561422,39.4270340796733,7.850855373853581,40.20108140860001,-0.6431800222631898,2.1901100708764294,1552.0
2003,8,21,21,37852.875,3,3,423,343,235,61.57758207368089,-7.549421768263273,981.8851297940366,999.8851297940366,1297500,642.6562668514705,18.0,25.17209087398659,15.401709626090089,1,1,0,0,0,0,0,1.8164524815436744,33.08209046119699,-3.4199640003948866,33.25839537690924,14.309596194277322,2.119039635737927,1306.0
2003,8,22,0,37853.0,4,4,423,348,235,61.70683605126831,-5.277406082907202,984.1871786475618,1000.1871786475618,1365000,659.1608260818253,16.0,22.76309219788402,11.290068864858549,1,1,0,0,0,0,0,2.3020488535251933,39.913139258043394,4.790795518783303,40.19963192785176,18.112944993442465,2.514966061940623,1414.0
2003,8,22,3,37853.125,4,4,423,352,235,61.777228437197564,-3.4473868518651973,985.2971499495142,999.2971499495142,1181250,613.1912858599694,14.0,21.27175852572322,9.119820522496811,1,1,0,0,0,0,0,1.1099713019523187,32.075635080897875,2.6090920632465813,32.18157434367409,8.727693619167113,2.497651931622846,1397.0
2003,8,22,6,37853.25,3,3,423,357,236,62.054800972156784,-1.1596752084835689,986.6195376048792,998.6195376048792,1039375,575.1898277545226,12.0,19.962254541057966,7.109592462151195,1,1,0,0,0,0,0,1.322387655365019,39.73467367091231,10.288219221111623,41.044996607084066,10.371077251605323,2.0047219784862125,1402.0
