year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,30,9,,,5.031214244295115,3,0,0,0,0,625,1,0.0,15,38.51457623298765,139.0205671036631,1005.389761200209,1005.389761200209,7.518748202164553,15,794,14.104739588693906,28518.375,1,,,,505,527
1978,1,30,12,-2.097234178118815,-23.073492859678712,9.7141523262392,0,0,0,0,0,57500,1,2.0,14,39.03018589119944,139.24320275761914,1003.2925270220902,1005.2925270220902,9.469062307109631,14,794,135.28790949515025,28518.5,1,6.410258410305948,20.157480082702374,19.111059374028557,503,526
1978,1,30,15,-2.6417775313631866,-28.747748074165376,11.887448248869477,0,0,0,0,0,53125,1,2.0,10,39.54380790141606,139.4700574719247,1000.650749490727,1002.650749490727,10.949682774464781,10,794,130.03927369650248,28518.625,1,6.484007766897056,20.111302046754993,19.037387249689232,501,525
1978,1,30,18,-1.8264935403387061,-19.40928640105993,7.67527205145183,0,0,0,0,0,47500,1,2.0,15,40.690475677482254,142.24290873296394,998.8242559503883,1000.8242559503883,10.688282598440585,15,794,122.96226898414837,28518.75,1,77.92566662558983,88.76239424703455,42.501213081786595,490,528
1978,1,30,21,-2.6500314596493264,-27.82331219312794,15.188921824964854,0,0,0,0,0,85625,1,4.0,13,41.290472887898815,143.10290929520437,996.174224490739,1000.174224490739,12.548895548134478,13,794,165.09174420450913,28518.875,1,23.950620230338284,32.683330293146525,22.23888193306983,486,528
1978,1,31,0,-1.4620808077119,-15.148827715348624,22.109610306251636,0,0,0,0,0,45000,1,4.0,15,41.96463159108234,144.59042882409258,994.7121436830271,998.7121436830271,14.161573265715267,15,794,119.6826841204298,28519.0,1,40.99544793297674,48.01052692446549,24.98767584909446,480,529
1978,1,31,3,-5.4063761833250465,-55.41235657388753,39.332653033257955,0,0,0,0,0,43750,1,6.0,14,42.52865490264265,145.49865064188134,989.305767499702,995.305767499702,17.183432364973886,14,794,118.0087179853287,28519.125,1,24.80763296515726,32.44162468516785,20.90551025159001,476,529
1978,1,31,6,-1.4363378220456071,-14.588960528680234,29.390261373954786,0,0,0,0,0,118750,1,8.0,18,43.0085559195601,146.816961534935,987.8694296776564,995.8694296776564,18.29822017700421,18,794,194.4204181260938,28519.25,1,35.73091022767249,39.913579069688865,17.78751945759482,471,530
1978,1,31,9,-0.03965208787267329,-0.40033975697061325,21.751104571303877,0,0,0,0,0,88125,1,6.0,19,43.33095509691661,147.91960272177266,987.8297775897838,993.8297775897838,18.703590519510723,19,794,167.48450292473797,28519.375,1,29.72824958144206,32.04004641858501,11.949717625474323,467,531
1978,1,31,12,-2.5940082787330905,-25.984475051602157,19.31486839244717,0,0,2,0,0,2813750,2,20.0,16,43.75980777679047,149.2810957359708,985.2357693110507,1005.2357693110507,21.259099503258543,16,794,946.3849334439137,28519.5,1,36.44677786227229,39.76219065568779,15.895414093298854,462,532
1978,1,31,15,0.35388741217248026,3.4872094074668865,13.349096264593681,0,0,0,0,1,2968125,0,18.2763340830605,14,44.675024505776875,149.98443199484987,985.5896567232231,1003.8659908062837,20.07979341868047,17,794,971.9997587084391,28519.625,2,18.537865715371897,38.65730849490799,33.92248568117208,458,530
1978,1,31,18,-0.06688858275942039,-0.6401679961997148,15.828387493417614,0,0,1,0,2,93125,1,4.0,16,46.37742828977273,147.69079049915484,985.5227681404638,989.5227681404638,20.92407433575464,16,794,172.1702882348331,28519.75,1,-58.64935095939085,86.1469683858738,63.09955462694599,461,520
1978,1,31,21,-0.946654958028521,,,0,2,2,0,0,0,0,,17,46.506407255174594,147.94650951563693,,,21.114651257309614,18,795,0.0,28519.875,0,6.523603747650738,8.087741541370878,4.780602198850415,460,520
