year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,21,6,28540.25,6,6,599,143,280,36.31284137515101,-69.83648506307172,1007.2547102149771,1013.2547102149771,707500,474.55689276948857,6.0,7.86245294065141,9.70057150407105,1,1,3,0,0,0,0,,,,,
1978,2,21,9,28540.375,9,9,599,146,276,36.66280092835033,-68.6394970840509,1003.8163810534659,1011.8163810534659,805000,506.2010059037334,8.0,9.909855178172862,13.219391267337196,1,1,0,0,0,0,0,-3.43832916151121,35.58881910236404,12.971242282186795,37.87898060196423,-39.89493355416781
1978,2,21,12,28540.5,7,7,599,150,270,37.02316746589087,-66.86745646518156,1001.5510851781531,1009.5510851781531,476875,389.607529411195,8.0,11.842124276754685,14.254148527887372,1,1,0,0,0,0,0,-2.2652958753127312,52.438148164830906,13.356976902324906,54.11255136219323,-26.064511423640283
1978,2,21,15,28540.625,5,5,599,155,263,37.44850815045672,-64.7381888386043,1000.7052635623992,1008.7052635623992,491875,395.6875980703111,8.0,11.693481499334164,9.284728529165005,1,1,0,0,0,0,0,-0.8458216157539573,62.65425832104524,15.76524207308173,64.60726695491098,-9.637433513921998
1978,2,21,18,28540.75,5,5,599,159,258,37.79920262830304,-63.14989754533819,998.0113116414085,1004.0113116414085,253125,283.852408727268,6.0,11.624695240722367,9.82579710293372,1,1,0,0,0,0,0,-2.6939519209906577,46.516350782283105,12.998482246257984,48.29835846906905,-30.45254767446245
1978,2,21,21,28540.875,5,5,599,166,249,38.27497526647233,-60.271065204041264,996.0267806551285,1002.0267806551285,251250,282.79914940409105,6.0,12.323036166126647,10.205445551058,1,1,0,0,0,0,0,-1.9845309862800058,83.7641553464849,17.634501200240834,85.60028827925377,-22.196367848404556
1978,2,22,0,28541.0,5,5,599,177,237,39.03132066515988,-56.12918928961118,990.2192118056016,1000.2192118056016,360000,338.5137501286538,10.0,17.617435279932963,12.555506263631033,1,1,0,0,0,0,0,-5.80756884952687,119.2431737308971,28.033923708337305,122.49422582269656,-63.89254287669639
1978,2,22,3,28541.125,5,5,599,186,233,40.295345101576885,-53.90396195737492,984.4551620071131,996.4551620071131,221250,265.379091712523,12.0,20.677608855604774,27.625922892321974,1,1,0,0,0,0,0,-5.764049798488559,62.90603597491114,46.85103482810596,78.43588991361807,-61.748555520683865
1978,2,22,6,28541.25,3,3,599,192,230,41.03767834732529,-52.29115940294314,979.1989684809081,995.1989684809081,232500,272.0423653362309,16.0,23.65728873982557,55.75654447063527,1,1,0,0,0,0,0,-5.256193526205025,45.088955206687224,27.514563602270428,52.821066742863415,-55.465218124180936
1978,2,22,9,28541.375,2,2,599,199,223,41.29164547255822,-49.61992348166039,974.9947833424882,994.9947833424882,329375,323.7951802633666,20.0,26.48044753265489,56.14743843830765,1,1,0,0,0,0,0,-4.204185138419852,74.3887249837099,9.413285286801976,74.98194679116267,-44.13971366784154
1978,2,22,12,28541.5,2,2,599,207,217,41.780079164671285,-46.94148639091438,977.8052917192737,995.8052917192737,368125,342.31246961133036,18.0,23.695376135839773,25.56294372585478,1,1,0,0,0,0,0,2.8105083767854375,74.02803767969702,18.103782855081004,76.20956184344958,29.224906618764223
1978,2,22,15,28541.625,2,2,599,216,210,42.147335976591236,-43.826871548690754,977.2561421038973,993.2561421038973,336250,327.1569947736096,16.0,22.771391703289474,15.480956334684743,1,1,0,0,0,0,0,-0.5491496153763729,85.58729057065806,13.612364753717525,86.66303007288924,-5.669741912869256
1978,2,22,18,28541.75,3,3,599,225,205,42.73336453658594,-41.041205938534986,975.5507523447184,987.5507523447184,173750,235.17300594335575,12.0,22.982584683298427,19.00909836595536,1,1,0,0,0,0,0,-1.7053897591789429,75.836166051422,21.721134246742537,78.88556112714076,-17.411588992656263
1978,2,22,21,28541.875,2,2,599,231,200,42.7381610268522,-38.8563999399446,974.8782517108184,986.8782517108184,203125,254.27680907051368,12.0,23.30075361680791,19.041608607446324,1,1,0,0,0,0,0,-0.6725006338999083,59.47497316032127,0.17778179443599604,59.47523887120898,-6.865435701317985
1978,2,23,0,28542.0,1,1,599,236,194,42.32579561850219,-36.73116721595642,976.6719959087902,984.6719959087902,162500,227.4320920733615,8.0,21.443411507376073,14.878528280615063,1,1,0,0,0,0,0,1.7937441979718278,58.2366102062926,-15.284313777410723,60.208911433159216,18.456238941113565
1978,2,23,3,28542.125,1,1,599,242,187,41.780079164671285,-34.26110289909456,979.8811202520069,983.8811202520069,115625,191.84519954901347,4.0,17.266905140177556,11.53392329606766,1,1,0,0,0,0,0,3.209124343216681,68.26933531716146,-20.226967017485332,71.20275513892331,33.36989138092524
1978,2,23,6,28542.25,1,1,599,242,187,41.780079164671285,-34.26110289909456,,,0,0.0,,17.266905140177556,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
