year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,14,3,28533.125,18,18,397,345,586,37.237758268683976,-176.3370567072333,991.1902207896667,999.1902207896667,345625,331.6863796001769,8.0,15.904604781721233,18.571237732575536,1,1,3,0,0,0,0,,,,,
1978,2,14,6,28533.25,20,20,397,336,583,37.79808672933296,-173.99766642858373,990.6740629351546,998.6740629351546,321875,320.08747962925327,8.0,16.429808569705113,18.09210345199972,1,1,0,0,0,0,0,-0.5161578545121301,68.51388814737984,20.768560692907275,71.59249948372141,-5.834816960372475
1978,2,14,9,28533.375,19,19,397,328,580,38.297439858239514,-171.86989764584402,989.8603065083688,997.8603065083688,274375,295.5271138519739,8.0,17.473158798088786,17.456385251105893,1,1,0,0,0,0,0,-0.8137564267856942,61.892754012230675,18.50851151283186,64.60091328796463,-9.097095288206098
1978,2,14,12,28533.5,19,19,397,320,577,38.71766890855259,-169.70674482776064,990.2485081552408,996.2485081552408,188750,245.1142407474329,6.0,16.149342268202393,15.07303806072712,1,1,0,0,0,0,0,0.3882016468718939,62.555813962207125,15.57577947449166,64.46576429945017,4.299938815472687
1978,2,14,15,28533.625,17,17,397,311,572,39.48896602892324,-167.14330263103474,988.9840553486014,996.9840553486014,304375,311.2644721248978,8.0,16.921640668225795,16.067458625010914,1,1,0,0,0,0,0,-1.2644528066393104,73.32424211373983,28.588108906924496,78.70021888424779,-13.77571650369927
1978,2,14,18,28533.75,17,17,397,300,564,40.726510801642526,-163.77745802047244,987.8527452894186,997.8527452894186,408750,360.70648175160983,10.0,18.287732000025674,19.059590593368704,1,1,0,0,0,0,0,-1.1313100591827243,94.5375697701422,45.869566740626254,105.0779199024099,-12.01311447262064
1978,2,14,21,28533.875,18,18,397,295,561,41.075068910647076,-162.25016984614516,986.9691713900896,996.9691713900896,347500,332.58485450914213,10.0,19.44893830027664,16.51389473107447,1,1,0,0,0,0,0,-0.8835738993290579,42.67403694481828,12.919297787375697,44.586788227978545,-9.316802116784704
1978,2,15,0,28534.0,21,21,397,287,551,42.752552692168415,-159.26383145993944,983.6255466435173,995.6255466435173,540000,414.5929793656026,12.0,21.23302178659417,16.706779951021527,1,1,0,0,0,0,0,-3.3436247465723135,81.2735129172096,62.175895344567536,102.32900792933766,-34.12517664406041
1978,2,15,3,28534.125,21,21,397,283,549,42.85218540835369,-158.01636920317353,982.489135099532,994.489135099532,659375,458.1327113429437,12.0,21.745960669578754,8.382543619604984,1,1,0,0,0,0,0,-1.1364115439853049,33.89664654531945,3.6928841892064015,34.09721455857073,-11.576506935311807
1978,2,15,6,28534.25,16,16,397,277,544,43.40484848994832,-155.90798047100967,982.9916826855106,988.9916826855106,217500,263.12050517771223,6.0,22.34154981284997,5.9383665118395585,1,1,0,0,0,0,0,0.5025475859786093,56.773848042961276,20.48444360569045,60.35629421559918,5.066953231243245
1978,2,15,9,28534.375,14,14,397,274,530,46.17498912684371,-153.3677791239013,982.2895272043944,988.2895272043944,227500,269.1012803886529,6.0,22.31558780293884,8.926146110340923,1,1,0,0,0,0,0,-0.702155481116206,65.19388914961824,102.67519497156485,121.6241704798087,-6.742839796028619
1978,2,15,12,28534.5,17,17,397,273,522,47.7819036939084,-151.9732837681933,982.9795201205498,992.9795201205498,699375,471.824095028845,10.0,20.40508767163315,8.145992641973935,1,2,0,0,0,0,2,0.6899929161553154,34.730800864210714,59.56024913627672,68.94673165455205,6.454847674695668
1978,2,15,15,28534.625,15,15,397,271,516,48.81589297065643,-150.51204872756128,982.3425124957112,992.3425124957112,708750,474.9759276350346,10.0,20.605016772893375,8.103580045342241,1,1,0,0,0,0,0,-0.6370076248385885,35.66319081044492,38.32478725975228,52.351241602157565,-5.864114290268106
1978,2,15,18,28534.75,13,13,397,283,513,50.79839791053448,-153.50964992728768,982.7000166054422,992.7000166054422,692500,469.49930370797676,10.0,17.079865382314257,6.861303281005821,1,1,0,0,0,0,0,0.35750410973108954,-70.2198548434121,73.4814971207388,101.6383708711184,3.196251668528999
1978,2,15,21,28534.875,15,15,397,282,510,51.32851338594005,-152.75378934928185,982.4508157197921,992.4508157197921,594375,434.96602005270546,10.0,18.010321967946453,7.195679800788566,1,1,0,0,0,0,0,-0.24920088565006154,17.505808927774023,19.64871713362233,26.31587792973733,-2.21137785046401
1978,2,16,0,28535.0,18,19,397,286,504,53.02975115478996,-153.0398117804145,986.8970924279093,990.655751741235,348125,332.88380724771235,3.7586593133256248,12.489554448433221,4.356310748518808,2,0,0,0,0,1,0,4.446276708117221,-6.375689012790445,63.056336304072914,63.37784280393394,38.55659264087978
1978,2,16,3,28535.125,19,19,397,288,503,53.454049727323714,-153.5148592027864,986.3088286048037,988.3088286048037,121875,196.9619693713725,2.0,12.354069250548395,4.787502099858902,1,1,0,0,0,0,0,-0.5882638231056626,-10.484742776024731,15.726616216094026,18.901224528789513,-5.073083137520373
1978,2,16,6,28535.25,19,19,397,292,501,54.2929440702837,-154.49737359263534,986.0579799532918,988.0579799532918,85000,164.48811606198853,2.0,11.807575761147428,4.704188338209569,1,1,0,0,0,0,0,-0.2508486515119148,-21.254215590839394,31.093598309323532,37.66368989097387,-2.1402776923015487
1978,2,16,9,28535.375,19,19,397,295,500,54.806325263283064,-155.34134041269243,985.5753712444534,987.5753712444534,134375,206.81608002267828,2.0,11.581015185563583,4.3442925885775185,1,1,0,0,0,0,0,-0.48260870883837925,-18.028799768697272,19.028461365420082,26.21297318190105,-4.091503079779774
1978,2,16,12,28535.5,18,18,397,299,501,54.972771629162416,-156.85029665837305,985.6608332825416,985.6608332825416,625,14.104739588693906,0.0,10.573062025532963,4.04078682878644,1,1,0,0,0,0,0,0.08546203808815335,-32.100947594822486,6.169330481402642,32.68839970194784,0.7230593260449194
1978,2,16,15,28535.625,18,18,397,299,501,54.972771629162416,-156.85029665837305,,,0,0.0,,10.573062025532963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
