year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,16,3,28535.125,15,15,444,379,426,74.43727010137432,163.65711745655813,1011.8618144713703,1013.8618144713703,203750,254.66770370415514,2.0,9.109377252744402,3.0925328702794648,1,1,3,0,0,0,0,,,,,
1978,2,16,6,28535.25,15,15,444,384,419,75.55629094134511,157.61986494804043,1010.2902885659572,1010.2902885659572,625,14.104739588693906,0.0,10.901273650463617,3.4674126425653236,1,1,0,0,0,0,0,-1.5715259054131456,-55.790604322182936,41.47648007142812,69.51898970605046,-11.243213274913336
1978,2,16,9,28535.375,14,14,444,389,412,76.48732585406381,150.66816042175248,1008.4175823305741,1008.4175823305741,625,14.104739588693906,0.0,11.390705351336605,3.3696925634924266,1,1,0,0,0,0,0,-1.8727062353830843,-60.17115441857185,34.50878627442627,69.3644300358451,-13.343870994266513
1978,2,16,12,28535.5,13,13,444,389,408,77.26578046438583,148.69004961746552,1006.512592576163,1006.512592576163,625,14.104739588693906,0.0,12.69414526578232,3.7326656188730705,1,1,0,0,0,0,0,-1.9049897544110719,-16.16077344059219,28.853401096958358,33.07097448004984,-13.530976680252804
1978,2,16,15,28535.625,14,14,444,393,398,78.55667373150226,138.97249594075066,1004.1377980848996,1004.1377980848996,625,14.104739588693906,0.0,13.56724815517695,2.7549426875150673,1,1,0,0,0,0,0,-2.3747944912634558,-71.37710913752102,47.846927380988824,85.93032159040955,-16.7867555842815
1978,2,16,18,28535.75,15,15,444,394,394,79.06152124917061,135.0,1002.2097931019144,1004.2097931019144,141875,212.50932944773342,2.0,14.929117465928119,3.027296562142874,1,1,0,0,0,0,0,-1.9280049829851487,-27.934200097139783,18.712160897939988,33.62238094688475,-13.60478898179603
1978,2,16,21,28535.875,12,12,444,395,390,79.50850357950169,130.6676860168115,999.9564926224426,1003.9564926224426,384375,349.7861668246681,4.0,17.00252508162318,3.519412901079995,1,1,0,0,0,0,0,-2.2533004794718,-29.23268677668416,16.567389144192926,33.601017235179754,-15.876752102452777
1978,2,17,0,28536.0,12,12,444,395,385,80.20385199811894,125.69005982501398,998.6443931684128,1000.6443931684128,122500,197.4663542417147,2.0,18.347357503010883,3.026417499578165,1,1,0,0,0,0,0,-1.3120994540298125,-31.381094586112134,25.773072133517896,40.608180759817756,-9.224998243822826
1978,2,17,3,28536.125,14,14,444,395,379,80.92411473939465,118.77980630439721,997.6499222981736,1001.6499222981736,345000,331.38634663094945,4.0,18.888292885418853,2.6721405219936423,1,1,0,0,0,0,3,-0.9944708702391654,-40.378448230159826,26.696520893654203,48.40581896116429,-6.977249469657536
1978,2,17,6,28536.25,12,12,444,395,373,81.49058959723371,110.82089285331082,996.9146085078627,1004.9146085078627,1163750,608.6321796014292,8.0,18.977932333914342,2.30148342619701,1,1,0,0,0,0,0,-0.7353137903109018,-43.616921014265074,20.99637675446661,48.40747499694798,-5.151108982266134
1978,2,17,9,28536.375,12,12,444,395,367,81.87142801535373,101.92932217723833,996.4060753111268,1002.4060753111268,687500,467.80128981369444,6.0,18.299837535331086,2.0529738805739908,1,1,0,0,0,0,0,-0.5085331967359525,-46.553121147221596,14.115766655428223,48.64615048303812,-3.5589774191480337
1978,2,17,12,28536.5,11,11,444,395,358,82.0401781227755,87.58049078334366,996.2600164497187,1000.2600164497187,461875,383.4310611845868,4.0,16.15562813463504,1.6641749030873325,1,1,0,0,0,0,0,-0.14605886140809163,-73.4597123737267,6.254718605342074,73.7255101498977,-1.0217697992340564
1978,2,17,15,28536.625,13,13,444,394,353,82.13548150063673,79.33021719550332,995.2430121801647,999.2430121801647,484375,392.6593321446386,4.0,15.355471921953844,1.2372791941488686,1,1,0,0,0,0,0,-1.0170042695540178,-41.80697280531076,3.532417370085967,41.955940552208794,-7.112913567507857
1978,2,17,18,28536.75,11,11,444,394,348,81.8528922272128,71.56505117707799,994.9987730259659,996.9987730259659,235625,273.864504695398,2.0,14.015628335584504,1.034567333626983,1,1,0,0,0,0,0,-0.24423915419873082,-40.757265309342316,-10.474164509636777,42.081620663551604,-1.7093905621421563
1978,2,17,21,28536.875,10,10,444,394,342,81.3324552007275,63.10376303450663,995.1856877792732,997.1856877792732,261875,288.716818776427,2.0,12.324912220296506,2.1530619005857443,1,1,0,0,0,0,0,0.18691475330721005,-47.22045624769854,-19.289985661049215,51.008578053542095,1.3099437279867905
