year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,9,3,28528.125,13,13,257,380,399,80.02552071574522,152.57125877832243,1001.8471261257451,1005.8471261257451,670000,461.809077155419,4.0,15.585868396157567,1.1014421376487735,1,1,3,0,0,0,0,,,,,
1978,2,9,6,28528.25,13,13,257,383,396,80.27091289890856,147.22512267573578,999.152058707074,1013.152058707074,2858125,953.8183492935366,14.0,17.742148405032346,1.2453596360769006,1,2,0,0,0,0,2,-2.695067418671097,-33.47426661924112,9.095455268665354,34.68794938073354,-18.94443737322548
1978,2,9,9,28528.375,10,10,257,386,394,80.25023016140298,142.4715591765924,995.708057883654,1013.708057883654,3030000,982.078894558317,18.0,20.927368950520286,1.575720512262851,1,1,0,0,0,0,0,-3.444000823420065,-29.82880119173757,-0.7666051599143563,29.838650505802235,-24.210414963909038
1978,2,9,12,28528.5,12,12,257,395,392,79.2100414839642,132.47388308838046,990.6255435590098,1014.6255435590098,3340000,1031.0940887493541,24.0,26.60997654181294,2.0161083487478026,1,1,0,0,0,0,0,-5.082514324644144,-69.28800037376193,-38.554567894768404,79.2923811052912,-35.84645477514872
1978,2,9,15,28528.625,9,9,257,399,392,78.53024678219435,129.4470289669632,986.2183499117341,1016.2183499117341,4056250,1136.2853848540872,30.0,30.222701934374136,2.338549837957253,1,1,0,0,0,0,0,-4.407193647275708,-22.306611545915192,-25.196573998885857,33.65192802710846,-31.15612686253702
1978,2,9,18,28528.75,10,10,257,404,392,77.64033864304574,126.14204123637167,983.1143163341226,1017.1143163341226,4270000,1165.840132267193,34.0,33.196570637910874,2.433026822707907,1,1,0,0,0,0,0,-3.1040335776115535,-26.217217154302976,-32.984423417675494,42.13448306924362,-22.015626821050724
1978,2,9,21,28528.875,12,12,257,409,394,76.46113690768364,124.87532834460218,979.9597213228313,1015.9597213228313,3949375,1121.2159055004117,36.0,35.67290944987557,2.8004104691361134,1,1,0,0,0,0,0,-3.1545950112912395,-10.99117124080226,-43.70708348757513,45.0678931417312,-22.480374532454178
1978,2,10,0,28529.0,10,10,257,411,398,75.56682004686985,126.78079075110094,978.397381468914,1016.397381468914,3979375,1125.4663048410744,38.0,36.45477329854982,2.5390734489542957,1,1,0,0,0,0,0,-1.562339853917365,17.60280217714759,-33.1478325783934,37.53181915565765,-11.176964390817226
1978,2,10,3,28529.125,11,11,257,412,402,74.8336499555128,128.99099404250546,976.2474193731978,1014.2474193731978,3542500,1061.8911299215558,38.0,37.42825724996444,4.29829782670553,1,1,0,0,0,0,0,-2.1499620957161825,21.431163098854675,-27.17493150881062,34.60883780594573,-15.432897329264627
1978,2,10,6,28529.25,10,10,257,411,403,74.86378604262833,130.18644910629348,975.9771081191506,1013.9771081191506,3572500,1066.378013835428,38.0,37.25607431700574,6.045999119118205,1,1,0,0,0,0,0,-0.2703112540472648,11.569668953181589,1.1169933320552858,11.623463932497486,-1.9400768663821382
1978,2,10,9,28529.375,8,8,257,411,403,74.86378604262833,130.18644910629348,976.8049036774653,1014.8049036774653,3709375,1086.61434467938,38.0,37.046290925406055,5.901773256537999,1,1,0,0,0,0,0,0.8277955583148287,0.0,0.0,0.0,5.941251016132955
1978,2,10,12,28529.5,11,11,257,410,403,75.03567462530097,130.74115387782965,979.6626234549357,1013.6626234549357,3458125,1049.168897346524,34.0,34.2582247217291,6.812285429538897,1,1,0,0,0,0,0,2.8577197774703382,5.308964587783415,6.37104611377389,8.293089507425547,20.493876531006453
1978,2,10,15,28529.625,12,12,257,411,401,75.15134491456593,128.86274405073803,980.6252920540809,1012.6252920540809,3195625,1008.5628537855616,32.0,33.74895156679572,5.843680352375377,1,1,0,0,0,0,0,0.9626685991452542,-17.841363688139538,4.2873164432572155,18.34925994521544,6.899980846694051
1978,2,10,18,28529.75,10,10,257,411,400,75.29200999865051,128.18178542834812,982.5060066462506,1012.5060066462506,3196875,1008.7600891162406,30.0,32.36842974913698,6.563307377244709,1,1,0,0,0,0,0,1.8807145921696793,-6.4081472905619945,5.213747902078464,8.261205655590752,13.471398911550025
1978,2,10,21,28529.875,14,14,257,411,399,75.43052158897677,127.48785589694725,984.8996068345898,1006.8996068345898,1680625,731.4092920298683,22.0,30.836158370727325,6.908951785086029,1,1,0,0,0,0,0,2.393600188339187,-6.470048277554284,5.133928708583239,8.259464189564497,17.134331938879587
1978,2,11,0,28530.0,15,15,257,410,398,75.74697760554217,127.32103619263131,989.3967835331066,1009.3967835331066,2031875,804.2175700578106,20.0,26.728485603079402,5.700659559511551,1,1,0,0,0,0,0,4.49717669851685,-1.522322852488615,11.72943451607287,11.827810487746692,32.1469025400784
1978,2,11,3,28530.125,11,11,257,410,396,76.0160356943539,125.85835977647511,991.4628510447085,1009.4628510447085,1703125,736.2890226716466,18.0,25.407980214941993,5.945425670384939,1,1,0,0,0,0,0,2.0660675116018683,-13.100511545307075,9.972631482848646,16.464409538195653,14.751314468440643
1978,2,11,6,28530.25,10,10,257,410,395,76.14699901643947,125.10607933026459,994.1718082610039,1008.1718082610039,1000000,564.1895835477562,14.0,23.42435274317108,5.841074763872239,1,1,0,0,0,0,0,2.7089572162953846,-6.676090125332544,4.854152330810895,8.25427005932563,19.330467361004107
1978,2,11,9,28530.375,11,11,257,410,393,76.40146204564684,123.55895613123258,997.6754676101842,1009.6754676101842,764375,493.26272842343866,12.0,21.023890199236927,5.717878535765922,1,1,0,0,0,0,0,3.5036593491803796,-13.482199762928358,9.431665955488295,16.453754378360653,24.97416476917869
1978,2,11,12,28530.5,15,15,257,408,390,77.14724325736393,122.16439051359855,1002.1825146978441,1010.1825146978441,441250,374.7722472096855,8.0,17.607803653006897,4.3642692968196934,1,1,0,0,0,0,0,4.507047087659885,-11.497877283380527,27.642362376590423,29.938292866869006,32.028206711553246
1978,2,11,15,28530.625,12,12,257,407,387,77.68948446866986,120.06858282186246,1004.1397588067055,1010.1397588067055,313125,315.70679927948885,6.0,16.29006843551273,4.0872841957634956,1,1,0,0,0,0,0,1.9572441088613415,-16.56147434554772,20.098157238273444,26.042625767625633,13.879319643626909
1978,2,11,18,28530.75,14,14,257,406,383,78.3166316802355,116.8109543003487,1007.1141417699375,1011.1141417699375,206250,256.22531886097215,4.0,14.085965129706631,4.107645344001794,1,1,0,0,0,0,0,2.9743829632320558,-24.44785295339051,23.245196061793646,33.73479885788311,21.04310847776779
1978,2,11,21,28530.875,16,16,257,405,379,78.90132320656895,113.19859051364818,1009.5186988305547,1011.5186988305547,110000,187.12051592547775,2.0,12.419962318380222,3.658410864428443,1,1,0,0,0,0,0,2.404557060617226,-25.770040080004193,21.671577126781266,33.67123729367621,16.976774747222215
1978,2,12,0,28531.0,16,16,257,405,379,78.90132320656895,113.19859051364818,,,0,0.0,,12.419962318380222,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
