year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,24,6,28543.25,11,11,658,180,387,48.38232324139686,-98.71017999001134,1000.7123533892369,1006.7123533892369,552500,419.3640567770972,6.0,13.100334681429475,3.496931691825157,1,1,3,0,0,0,0,,,,,
1978,2,24,9,28543.375,10,10,658,176,383,47.5624197526796,-97.29788274211587,1000.7703427441171,1004.7703427441171,330000,324.1022407214287,4.0,13.208985753693506,4.727576545206539,1,1,0,0,0,0,0,0.05798935488011921,35.322406850737075,-30.38970276117768,46.59620649410988,0.5443834812488426
1978,2,24,12,28543.5,11,11,658,174,377,47.242660585067036,-95.38931175997341,1000.3858670334126,1006.3858670334126,554375,420.075044668377,6.0,13.289034121608681,3.1630172358531126,1,1,0,0,0,0,0,-0.38447571070442793,48.02459314023238,-11.851865728868411,49.465424970781164,-3.62789006452538
1978,2,24,15,28543.625,12,12,658,167,368,45.70168266559765,-92.52830118898166,1001.087873232202,1005.087873232202,315000,316.6506184233564,4.0,13.063224784070645,2.577694056736582,1,1,0,0,0,0,0,0.7020061987893133,74.05608179437183,-57.116308905427665,93.52313079508687,6.795517131399806
1978,2,24,18,28543.75,11,11,658,167,365,45.72815355518607,-91.63657704161672,1001.3394409737812,1005.3394409737812,398125,355.9875326987192,4.0,12.740225075437806,1.555875712899433,1,1,0,0,0,0,0,0.25156774157920153,23.0720905082776,0.9811428753337226,23.092942683078988,2.4341134463434027
1978,2,24,21,28543.875,11,11,658,160,357,44.038417292245555,-89.28204535509359,1000.8962382462144,1002.8962382462144,176250,236.85885552348068,2.0,11.936876307066203,2.3417895126356596,1,1,0,0,0,0,0,-0.44320272756682244,62.73446287159499,-62.63003326877385,88.64611609673179,-4.417234218121996
1978,2,25,0,28544.0,12,12,658,158,352,43.51889133034694,-87.86838675699684,1002.5226028576014,1004.5226028576014,258125,286.6421800279766,2.0,10.782939343205683,3.158111396532986,1,1,0,0,0,0,0,1.6263646113871073,37.99525029116057,-19.256217074419943,42.59625500798303,16.36347306136203
1978,2,25,3,28544.125,11,11,658,158,343,43.387881500803026,-85.31873049663666,1002.954033810727,1004.954033810727,246250,279.9710868514077,2.0,10.658746479803119,2.0105031119511114,1,1,0,0,0,0,0,0.4314309531255276,68.67450545067113,-4.855876128617419,68.8459674336176,4.351279903746056
1978,2,25,6,28544.25,10,10,658,158,338,43.27287173021536,-83.90959753589961,1003.4158415446867,1005.4158415446867,263125,289.4050600838035,2.0,10.234529129363347,1.4465658491288196,1,1,0,0,0,0,0,0.4618077339597221,38.02769709943797,-4.262834334634601,38.26587909941627,4.667572033430326
1978,2,25,9,28544.375,8,8,658,160,334,43.64531453894614,-82.71597634558314,1003.7958824399597,1005.7958824399597,272500,294.5156090686586,2.0,9.715553372935506,1.2581993383017833,1,1,0,0,0,0,0,0.38004089527297763,32.01406288518328,13.804583598704369,34.86354472439782,3.8148809368692413
1978,2,25,12,28544.5,8,8,658,158,333,43.12790169378599,-82.50782011747114,1004.440839926011,1006.440839926011,224375,267.24666641978536,2.0,10.24929460350607,1.297692697512175,1,1,0,0,0,0,0,0.6449574860512803,5.63085574036965,-19.17789445417852,19.98745036427771,6.536286216128219
1978,2,25,15,28544.625,10,10,658,158,318,42.51550910138977,-78.36235453432153,1005.2682080739193,1007.2682080739193,196250,249.93662229367052,2.0,7.573741916156442,2.801817683278496,1,1,0,0,0,0,0,0.8273681479082734,113.24444077465265,-22.698316463056102,115.496826521861,8.482186437608629
1978,2,25,18,28544.75,13,13,658,156,317,41.9835897981295,-78.20360561574864,1004.6733325740714,1004.6733325740714,625,14.104739588693906,0.0,8.148623203489745,5.282007726638694,1,1,0,0,0,0,0,-0.5948754998478398,4.37380942286229,-19.715575968950162,20.19490392784685,-6.161323215997046
1978,2,25,21,28544.875,8,8,702,142,309,38.16051192593228,-76.92845035131319,,,0,0.0,,8.305136043824396,,0,0,0,0,3,0,3,0.728857940602029,37.16226719443857,-141.7022878518019,146.4942745825439,
