year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,21,9,,,11.972522716673339,3,0,0,0,0,173125,1,4.0,14,56.02863331574293,119.91136918726377,1012.1977531710295,1016.1977531710295,9.983956561382408,14,604.0,234.74965185398838,28540.375,1,,,,489,434
1978,2,21,12,1.1510627771272266,9.652670529236012,9.998468195512542,0,0,0,0,0,94375,1,2.0,13,55.707818424234866,120.05127291921293,1013.3488159481567,1015.3488159481567,9.957175236970711,13,604.0,173.32194179790176,28540.5,1,2.9215952608616127,12.244652193437744,-11.890996109240417,490,435
1978,2,21,15,0.23374731616640929,2.035769090918739,3.031031191740258,0,0,0,0,0,625,1,0.0,12,52.70225658575247,124.03024203319943,1013.5825632643231,1013.5825632643231,9.51549544445393,12,604.0,14.104739588693906,28540.625,1,89.35542104003513,142.8096320797925,-111.40107605191137,495,451
1978,2,21,18,-1.0212736012003734,-9.09805362421114,4.118297457420922,0,0,0,0,0,625,1,0.0,12,51.050817497862184,124.48255421190633,1012.5612896631227,1012.5612896631227,10.091804290659725,12,604.0,14.104739588693906,28540.75,1,10.53894212549093,62.11119593471027,-61.21054941197246,500,456
1978,2,21,21,-1.1067796351207653,-10.233162300149285,4.881135230151631,0,0,0,0,1,216250,0,1.9340048679348547,13,48.532193927068754,123.73397232927371,1011.454510028002,1013.3885148959369,10.537627632150658,14,604.0,262.363322298001,28540.875,2,-18.373415237023924,95.14364360271337,-93.35272106654438,510,460
1978,2,22,0,-0.1513934543907817,-1.4230636774780618,4.643262293035223,0,0,0,2,0,625,1,0.0,13,47.48164901197742,129.74619724873773,1011.237121441546,1011.237121441546,8.227369908519117,13,614.0,14.104739588693906,28541.0,1,67.91028591984968,125.29087176106809,-105.29005467247453,502,478
1978,2,22,3,-2.1283170839759986,-20.763287950989266,8.616815043102106,0,0,0,0,0,625,1,0.0,16,45.2485491434567,129.78671759524477,1009.1088043575701,1009.1088043575701,9.477430186880222,16,614.0,14.104739588693906,28541.125,1,1.0573766114682834,82.77654569315983,-82.7697920233783,509,484
1978,2,22,6,-2.628338727697701,-26.235097868131177,7.211070576943021,0,0,0,0,0,50625,1,2.0,13,43.95518852787875,131.14547157428177,1006.4804656298724,1008.4804656298724,10.20809862634744,13,614.0,126.94265629824517,28541.25,1,36.25446394522827,60.10386338500613,-47.93837959138403,510,491
1978,2,22,9,0.7457661255179846,7.581791608598976,5.580066279886887,0,0,0,0,0,625,1,0.0,14,42.959196796781434,132.01853878001782,1007.2262317553904,1007.2262317553904,9.568090406997284,14,614.0,14.104739588693906,28541.375,1,23.68236722659123,43.85972848380719,-36.91640915931783,511,496
1978,2,22,12,-0.007852567744412226,-0.08082452204755082,9.150486523955479,0,0,3,0,0,105000,1,2.0,12,42.30792724334329,133.2345930915379,1007.218379187646,1009.218379187646,11.325258651883003,12,614.0,182.81831978578631,28541.5,1,33.332928795521305,41.15567357410228,-24.139290073462547,510,501
1978,2,22,15,-1.566352823600173,-16.390512448920322,8.882501764975968,0,0,0,0,0,51875,1,2.0,14,41.459539576651416,134.6141756668305,1005.6520263640457,1007.6520263640457,13.00475632625753,14,614.0,128.50029317392293,28541.625,1,38.32075882884854,49.571141025677015,-31.445468121317347,509,507
1978,2,22,18,-1.1681675213371636,-12.485726391069289,10.8330769987862,0,0,0,0,0,51875,1,2.0,17,40.40635298289153,135.75633599282577,1004.4838588427086,1006.4838588427086,13.588095154292342,17,614.0,128.50029317392293,28541.75,1,32.235806032721776,50.6259090563007,-39.036335345387734,509,513
1978,2,22,21,-1.2210476603460847,-13.249310813115958,11.80164835923555,0,0,0,0,0,54375,1,2.0,18,39.679954434633295,136.86565239183253,1003.2628111823625,1005.2628111823625,14.716999520997687,18,614.0,131.56025258885612,28541.875,1,31.644221582537764,41.5482315291969,-26.923944429429394,508,518
1978,2,23,0,2.5687612669599185,28.2322021860379,9.20796185203093,0,0,0,0,0,625,1,0.0,20,39.0778618460856,138.50728948432214,1005.8315724493224,1005.8315724493224,11.940956565397267,20,614.0,14.104739588693906,28542.0,1,47.234462800626524,52.241006396243655,-22.316547072264555,505,524
1978,2,23,3,-0.49046073466030066,-5.466911274909062,8.024320559317712,0,0,0,0,0,625,1,0.0,20,38.430120554610866,140.11189399001313,1005.3411117146621,1005.3411117146621,10.820593564225137,20,614.0,14.104739588693906,28542.125,1,46.58986039142505,52.412058631987215,-24.00851513006143,502,530
1978,2,23,6,0.0,,,0,3,0,0,0,0,0,,20,38.430120554610866,140.11189399001313,,,10.820593564225137,20,614.0,0.0,28542.25,0,0.0,0.0,0.0,502,530
