year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,8,3,28527.125,23,23,227,387,570,40.89764948626944,172.55695600552826,997.3885811279645,997.3885811279645,625,14.104739588693906,0.0,7.848817786006386,6.263873780104332,1,1,3,0,0,0,0,,,,,
1978,2,8,6,28527.25,22,22,227,384,567,41.72457939329728,173.26613308900514,996.431223133479,996.431223133479,625,14.104739588693906,0.0,8.371759748758457,6.225313162645616,1,1,0,0,0,0,0,-0.957357994485501,19.61829732190735,30.650136784050893,36.39104937607305,-9.965840016178133
1978,2,8,9,28527.375,20,20,227,382,563,42.75855019146361,173.69071212353822,996.0452050736936,996.0452050736936,625,14.104739588693906,0.0,8.20045098606409,6.433709229408924,1,1,0,0,0,0,0,-0.3860180597852741,11.554435378008906,38.324102351573764,40.02801266561313,-3.9392707538002303
1978,2,8,12,28527.5,22,22,227,374,566,42.20082170143082,175.98340236691814,995.8732499233607,995.8732499233607,625,14.104739588693906,0.0,9.3527758834059,4.537413010089731,1,1,0,0,0,0,3,-0.17195515033294215,62.94975528147806,-20.67219284559235,66.25715996813729,-1.7735370996441104
1978,2,8,15,28527.625,20,20,227,364,567,42.067784051197094,178.75763566932574,996.1161164545955,996.1161164545955,625,14.104739588693906,0.0,9.655944626687175,6.299654592399747,1,1,0,0,0,0,0,0.24286653123475843,76.33046997643147,-4.931037252901053,76.48957952043143,2.5113511685835244
1978,2,8,18,28527.75,19,19,227,358,566,42.32460423793891,-179.5838152168335,995.246775348586,995.246775348586,625,14.104739588693906,0.0,10.272804324818757,7.852562216342921,1,1,0,0,0,0,0,-0.8693411060095241,-45.44965265708858,9.51903394186573,46.435793670792265,-8.945051096884532
1978,2,8,21,28527.875,22,22,227,350,564,42.763348602836935,-177.34025005829892,996.0275927662977,996.0275927662977,625,14.104739588693906,0.0,10.223732913345275,7.85756467433028,1,1,0,0,0,0,0,0.7808174177118054,61.04961105266862,16.26204915684993,63.17839229089263,7.967432073849888
1978,2,9,0,28528.0,25,25,227,336,561,43.21846816048281,-173.34791269847426,997.4876125310911,997.4876125310911,625,14.104739588693906,0.0,9.663733149622285,6.798793572266951,1,1,0,0,0,0,0,1.4600197647933966,107.8268902115909,16.868995275645634,109.13844993544774,14.771581430332823
1978,2,9,3,28528.125,24,24,227,332,559,43.58085462300495,-172.15154597877626,997.3867356194281,997.3867356194281,625,14.104739588693906,0.0,8.824163338737813,6.7939383160165745,1,1,0,0,0,0,0,-0.10087691166307194,32.122111608347275,13.43184537237695,34.817302082248744,-1.0138069803732042
1978,2,9,6,28528.25,24,24,227,332,559,43.58085462300495,-172.15154597877626,,,0,0.0,,8.824163338737813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
