year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,18,18,28537.75,8,8,527,486,286,56.75512869839178,59.8422270579111,1007.7845971314729,1009.7845971314729,148750,217.59732436277534,2.0,7.855916732856859,3.4902482716823577,1,1,3,0,0,0,0,,,,,
1978,2,18,21,28537.875,8,8,527,484,292,57.850387700432115,61.53483785734516,1006.8588828530186,1008.8588828530186,161875,226.99430130732603,2.0,8.629086895408713,2.520775464721082,1,1,0,0,0,0,0,-0.925714278454252,33.383264268514964,40.59574812955608,52.55908198798628,-7.575089814498348
1978,2,19,0,28538.0,8,8,527,482,301,59.218969504172456,64.47314420300167,1006.6627201025218,1008.6627201025218,227500,269.1012803886529,2.0,9.019418414319704,2.0894593921601334,1,1,0,0,0,0,0,-0.19616275049673276,55.7302107359989,50.72645109132848,75.3593340535848,-1.5818984169138297
1978,2,19,3,28538.125,7,7,527,479,313,60.9662681164608,68.73792659891672,1005.0705500282635,1007.0705500282635,140625,211.57109383040859,2.0,11.331560406284106,3.1811409813101634,1,1,0,0,0,0,0,-1.5921700742583198,76.70366441701005,64.7635803398474,100.38811420398912,-12.616318455847434
1978,2,19,6,28538.25,12,12,527,476,321,62.246278742488926,71.71272038493811,1003.7494535887027,1007.7494535887027,264375,290.09166854606434,4.0,12.597531827252798,5.709272321793396,1,1,0,0,0,0,0,-1.321096439560788,51.34078466399456,47.44356255515076,69.90542037524102,-10.342672623707301
1978,2,19,9,28538.375,10,10,527,475,328,62.933911067587914,74.74488129694222,1003.0519304827487,1007.0519304827487,218125,263.498280684788,4.0,13.574263814698726,5.318543110954488,1,1,0,0,0,0,0,-0.6975231059540238,51.13335618613981,25.487075315936632,57.13327509445672,-5.426926523818654
1978,2,19,12,28538.5,11,11,527,474,337,63.63207130673342,78.88265765615282,1003.6238384841521,1007.6238384841521,183750,241.84590462993484,4.0,13.578211928878494,6.158556532857619,1,1,0,0,0,0,0,0.5719080014033534,68.10338893094,25.877292192644134,72.85400356262079,4.422399026835237
1978,2,19,15,28538.625,15,15,527,475,350,63.816243749363075,85.29794457668379,1004.237313704162,1008.237313704162,200625,252.7071841393177,4.0,15.050818127286378,4.44147225370114,1,1,0,0,0,0,0,0.6134752200100047,104.87771186536362,6.8263470827177,105.09963587286096,4.736303914706542
1978,2,19,18,28538.75,13,13,527,472,355,64.57546109933823,87.70938995736148,1005.0495965671511,1009.0495965671511,160000,225.6758334191025,4.0,13.871927810075078,9.700992946382975,1,1,0,0,0,0,0,0.8122828629889409,38.370558688294366,28.14037251258798,47.58340403122773,6.231137004344783
1978,2,19,21,28538.875,11,11,527,475,368,63.834130456631364,94.20898492417022,1006.8137876647806,1010.8137876647806,196875,250.33429417967045,4.0,14.055640090087653,9.538627312103563,1,1,0,0,0,0,0,1.764191097629664,106.18732485516071,-27.4774021450513,109.68480108263087,13.618256947466836
1978,2,20,0,28539.0,16,16,527,480,385,62.13725162756758,101.94855325041851,1007.2152794602612,1013.2152794602612,315625,316.9646002738459,6.0,15.579023484024683,7.04574239888745,1,1,0,0,0,0,0,0.40149179548054237,133.98903608027354,-62.89477230748398,148.016263205538,3.1463772998788904
1978,2,20,3,28539.125,17,17,527,482,394,61.189350775603806,105.72895307914412,1008.264435348487,1018.264435348487,691875,469.2873879654238,10.0,14.425422594472684,7.164486269797344,1,1,0,0,0,0,0,1.0491558882257959,67.51694679506795,-35.13392190014239,76.11130384255246,8.295621042854803
1978,2,20,6,28539.25,19,19,527,485,403,59.8995650631076,109.11700921609467,1009.0098206776524,1017.0098206776524,550625,418.6518614313685,8.0,12.944920376401988,6.591679329041435,1,1,0,0,0,0,0,0.7453853291654378,62.972781039713844,-47.80587589607179,79.06309456419197,5.9691328560864285
1978,2,20,9,28539.375,18,18,527,487,411,58.809894470198316,111.99484487402295,1011.9322731220152,1011.9322731220152,625,14.104739588693906,0.0,8.937561851395055,5.033022255579636,1,1,0,0,0,0,0,2.9224524443627162,55.236332924948194,-40.388613881760264,68.42727969374226,23.668544916162983
1978,2,20,12,28539.5,18,18,527,487,411,58.809894470198316,111.99484487402295,,,0,0.0,,8.937561851395055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
