year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,12,12,,,5.729460301842846,3,0,0,0,0,1606250,1,8.0,23,33.42824922013654,149.03624346792648,1007.4109824421763,1015.4109824421763,9.31231020529391,23,361.0,715.0421349002545,28531.5,1,,,,484,567
1978,2,12,15,-2.711650235024281,-33.7842590090396,12.962715819700025,0,0,0,0,0,1765625,1,10.0,25,33.785365678839554,151.03792029286242,1004.699332207152,1014.699332207152,11.12563142337229,25,361.0,749.6771923923359,28531.625,1,61.66205495796756,63.066744747135054,13.23651280968196,476,570
1978,2,12,18,-2.1961810203970527,-27.085978954617143,11.902610889042334,0,0,0,0,0,1585000,2,10.0,22,34.17701016962388,152.7382150351008,1002.503151186755,1012.503151186755,11.432662244161328,22,361.0,710.2965363855495,28531.75,1,52.13736725724281,54.12049372238305,14.51629347450267,469,572
1978,2,12,21,-0.2467681733937934,-3.025445887248064,10.504738336449664,0,0,0,0,0,1423125,2,10.0,24,34.408790118905394,153.7039411166185,1002.2563830133612,1012.2563830133612,11.763178232280271,24,361.0,673.0488517004595,28531.875,1,29.53140435851506,30.755612790060862,8.590918152679198,465,573
1978,2,13,0,-4.014859909148509,-48.4716647147647,15.653822920000458,0,0,0,0,0,1081875,1,12.0,22,35.01957057610595,157.95036301012678,998.2415231042127,1010.2415231042127,15.175395360175951,22,361.0,586.8317545217611,28532.0,1,128.88866468356875,130.86173010301226,22.638562711448834,448,578
1978,2,13,3,-3.8265535513142823,-45.6385828736412,24.83374203206826,0,0,0,0,0,683125,1,12.0,18,35.513387382900504,159.8598617695681,994.4149695528984,1006.4149695528984,16.089512916532343,18,361.0,466.3104555972362,28532.125,1,57.608948729755674,60.44668769005904,18.303307869123483,440,579
1978,2,13,6,-0.5299625246896176,-6.316744739240558,20.318524339542417,0,0,0,0,0,1449375,1,14.0,18,35.539403022608234,161.40998855291488,993.8850070282087,1007.8850070282087,16.136249350131276,18,361.0,679.2277904264752,28532.25,1,46.7519039318862,46.761847012884395,0.9642690496375996,434,581
1978,2,13,9,1.1915937841439155,14.183342672694382,16.879919941876942,0,0,0,0,0,762500,1,12.0,16,35.595798701907654,163.19497906246218,995.0766008123527,1007.0766008123527,15.095725126383723,16,361.0,492.65737405943736,28532.375,1,53.797345057140724,53.837939299272584,2.0903044742562993,427,583
1978,2,13,12,2.2656758123423786,27.17499754405683,11.28977194086845,0,0,0,0,0,1017500,0,9.584121787334006,15,35.2839405589649,164.8091142067065,997.342276624695,1006.9263984120291,12.245909194389593,16,361.0,569.1048314607837,28532.5,2,48.83693090593416,50.18621957466986,-11.559014442675885,421,586
1978,2,13,15,-1.0966379431985842,-13.077314239727237,9.82900639061365,0,0,0,2,0,1226875,1,10.0,16,35.51989051629247,172.0085441496045,995.8297604688305,1005.8297604688305,14.094413759148082,16,382.0,624.92114831532,28532.625,1,48.57181689060682,56.4022626869309,28.67043494875723,392,591
1978,2,13,18,-0.6873070067881781,-8.141704796707051,11.973147675167201,0,0,0,0,0,623125,1,8.0,17,35.79349205027764,174.20365314064514,995.1424534620423,1003.1424534620423,13.811552771487541,17,382.0,445.36147995563624,28532.75,1,65.99352424319842,66.76814971238936,10.141034167106513,383,591
1978,2,13,21,0.9577159580096486,11.286091709763568,11.46672863538719,0,0,0,0,0,591875,1,8.0,16,36.00911531979387,176.90927677487883,996.100169420052,1004.100169420052,13.838243774816828,16,382.0,434.0503011000351,28532.875,1,81.1193738424351,81.5121218890187,7.992071212238998,372,591
1978,2,14,0,-1.2642707381234504,-14.696992627643008,10.813971918264942,0,0,0,0,0,298125,1,6.0,19,36.582578789661405,-178.62716130985316,994.8358986819285,1000.8358986819285,14.20500322985338,19,382.0,308.05216249613085,28533.0,1,-132.83762820839,134.5274243437032,21.255409488418223,354,589
1978,2,14,3,0.0,,,0,3,0,0,0,0,0,,19,36.582578789661405,-178.62716130985316,,,14.20500322985338,19,382.0,0.0,28533.125,0,0.0,0.0,0.0,354,589
