year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,14,0,28533.0,6,6,391,205,306,52.70225658575247,-70.90013967904345,1005.4921762900162,1007.4921762900162,63125,141.75087853467357,2.0,15.747500085566097,9.369329454142935,1,1,3,0,0,0,0,,,,,
1978,2,14,3,28533.125,9,9,391,208,318,54.22076553315925,-74.68089943686738,1005.2005147371364,1009.2005147371364,214375,261.22343281308076,4.0,19.416207814666134,9.62291355681009,1,1,0,0,0,0,0,-0.2916615528798138,-81.92134075241378,56.28349700533419,99.39284735745602,-2.4907566418390217
1978,2,14,6,28533.25,11,11,391,208,328,54.77281297570998,-78.25436657471205,1003.2965119316832,1011.2965119316832,482500,391.89860944341075,8.0,22.49788560104746,7.33980363659859,1,1,0,0,0,0,0,-1.9040028054532012,-76.39181631469505,20.46162495958158,79.08468686063492,-16.148588633262555
1978,2,14,9,28533.375,11,11,391,206,337,54.67851688578532,-81.66098050604981,1001.1140184287403,1011.1140184287403,476250,389.35213277318815,10.0,25.04341317263363,8.061096423312483,1,1,0,0,0,0,0,-2.1824935029428163,-72.9952812770488,-3.4950822673470507,73.07890727679907,-18.532138590041754
1978,2,14,12,28533.5,11,11,391,204,344,54.412011669758236,-84.30764811610662,998.623868531202,1014.623868531202,853750,521.303237405458,16.0,27.830561462097013,12.224060962093063,1,1,0,0,0,0,0,-2.4901498975383585,-57.0854091599251,-9.878009315508185,57.93374670253364,-21.2146842917775
1978,2,14,15,28533.625,10,10,391,201,347,53.76947424048006,-85.49073852652008,997.9158424052305,1015.9158424052305,1063125,581.7243314054713,18.0,27.999876815507676,13.042907727150231,1,1,0,0,0,0,0,-0.7080261259715189,-25.917326970892574,-23.815634104990135,35.19790143089393,-6.081170308236841
1978,2,14,18,28533.75,10,10,391,198,350,53.110180205948886,-86.63353933657021,998.1897589531479,1016.1897589531479,1197500,617.3945972431969,18.0,26.72661672547413,14.138777036223694,1,1,0,0,0,0,0,0.2739165479174699,-25.42624181495915,-24.43671726896295,35.26537854207734,2.3728058145949644
1978,2,14,21,28533.875,11,11,391,195,350,52.400215678863425,-86.69479638327265,1000.268269527112,1016.268269527112,1313125,646.5142452375586,16.0,22.845605499889377,10.393843050964716,1,1,0,0,0,0,0,2.078510573964013,-1.3853222526260094,-26.31481783650232,26.35125719034903,18.17555239860987
1978,2,15,0,28534.0,11,11,391,193,349,51.911754772269106,-86.39153114743367,1002.7874593769493,1016.7874593769493,1275625,637.2158571184477,14.0,19.571619485098715,8.748037996970378,1,1,0,0,0,0,0,2.5191898498372756,6.933983291118345,-18.10479155916288,19.387202007567875,22.175468019937952
1978,2,15,3,28534.125,11,11,391,193,349,51.911754772269106,-86.39153114743367,1003.5563782751117,1017.5563782751117,1436250,676.1453793611767,14.0,18.323894036560375,7.7287355672543345,1,1,0,0,0,0,0,0.7689188981623738,0.0,0.0,0.0,6.76849997519125
1978,2,15,6,28534.25,9,9,391,192,348,51.658860715856314,-86.07242337378254,1004.5645847462936,1016.5645847462936,1225000,624.4434406534699,12.0,16.81113622514741,6.288555471164874,1,1,0,0,0,0,0,1.0082064711819112,7.337230966549555,-9.373512017221882,11.903683706882369,8.90575271392597
1978,2,15,9,28534.375,8,8,391,192,348,51.658860715856314,-86.07242337378254,1005.3229537175657,1015.3229537175657,994375,562.6005626321456,10.0,15.868869123803524,5.48677354882886,1,1,0,0,0,0,0,0.7583689712721389,0.0,0.0,0.0,6.698872420593199
1978,2,15,12,28534.5,10,10,391,193,348,51.89608569073923,-86.04890881586502,1007.1607778055264,1017.1607778055264,1455625,680.6906992726435,10.0,14.154530719096204,5.378928008571457,1,1,0,0,0,0,0,1.837824087960762,0.5378346599875659,8.792737893454154,8.809171685491691,16.181133846176955
