year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,9,9,28528.375,11,11,263,296,401,72.95316634115224,-123.16635469383934,1014.9919272375556,1014.9919272375556,625,14.104739588693906,0.0,8.048616036005532,6.445084232877125,1,1,3,0,0,0,0,,,,,
1978,2,9,12,28528.5,13,13,263,301,396,74.51575535379938,-121.96134341697704,1015.9455639338136,1015.9455639338136,625,14.104739588693906,0.0,9.374114017317293,4.371733446973376,1,1,0,0,0,0,0,0.9536366962578904,11.923818650168313,57.917323545630445,59.13200333061057,6.855828663551405
1978,2,9,15,28528.625,10,10,263,304,393,75.44792605577237,-121.11533231474182,1016.2358698376243,1016.2358698376243,625,14.104739588693906,0.0,10.04640770227134,4.792872132843041,1,1,0,0,0,0,0,0.2903059038106585,7.878782581856676,34.5508842753647,35.43781623043118,2.0779599202927623
1978,2,9,18,28528.75,9,9,263,303,383,76.26812257492028,-112.58385252065636,1018.0292218379905,1018.0292218379905,625,14.104739588693906,0.0,8.978492041733377,5.39863667956648,1,1,0,0,0,0,0,1.7933520003662853,74.99822992565598,30.400563926925113,80.92545198549477,12.79028939363631
1978,2,9,21,28528.875,11,11,263,311,382,78.00954906729186,-114.88741171092452,1018.7119444063844,1018.7119444063844,625,14.104739588693906,0.0,9.270654342806234,2.3039037073552753,1,1,0,0,0,0,0,0.6827225683939468,-17.736721716033745,64.54593035871578,66.93854213458947,4.835541393715116
1978,2,10,0,28529.0,9,9,263,307,378,77.51425895811495,-109.41148685868359,1019.8601254132076,1021.8601254132076,154375,221.67338288487116,2.0,9.811241454367762,3.4134293760141734,1,1,0,0,0,0,0,1.1481810068231426,43.86443682605726,-18.357915785900275,47.55104509965449,8.147521537819687
1978,2,10,3,28529.125,10,10,263,308,377,77.8007743590932,-108.76806006684338,1020.8809818358637,1022.8809818358637,141250,212.04073057660514,2.0,10.037836556025898,3.140762123353706,1,1,0,0,0,0,0,1.0208564226562158,5.039459846937809,10.619686331437496,11.754739185835593,7.236100968083251
1978,2,10,6,28529.25,9,9,263,309,375,78.153583569827,-107.06285717346141,1022.2519824748082,1024.251982474808,143750,213.90896694369758,2.0,9.807626589143574,3.065905008139307,1,1,0,0,0,0,0,1.3710006389443878,12.974483318095718,13.076864769023627,18.421227145846593,9.705279917469323
1978,2,10,9,28529.375,7,7,263,309,374,78.21767922012515,-106.02029230207123,1023.9386684814807,1025.9386684814808,131250,204.39709528665645,2.0,9.813456958927588,3.699497058255146,1,1,0,0,0,0,0,1.6866860066725349,7.890491297848771,2.375703711045525,8.240377481893816,11.937215294839426
1978,2,10,12,28529.5,10,10,263,309,373,78.27781317710112,-104.96671956400486,1025.3865457231798,1027.3865457231798,130000,203.42144725641097,2.0,9.73687027114376,3.291073844388011,1,1,0,0,0,0,0,1.447877241699025,7.933675004309033,2.2288636449303736,8.240815021688707,10.244852257420138
1978,2,10,15,28529.625,11,11,263,308,371,78.16637535212243,-102.58769338164879,1028.1136817958757,1028.1136817958757,625,14.104739588693906,0.0,8.324278860467679,2.570420852064999,1,1,0,0,0,3,0,2.7271360726958664,18.081572267732273,-4.130440257978535,18.547339226906768,19.30442586721763
1978,2,10,18,28529.75,11,11,263,308,371,78.16637535212243,-102.58769338164879,,,0,0.0,,8.324278860467679,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
