year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,6,0,28525.0,17,17,154,400,578,38.4267443493198,169.49913331559367,992.0779774880106,994.0779774880106,145625,215.29950574842135,2.0,8.068701477946016,3.9539181884677235,1,1,3,0,0,0,0,,,,,
1978,2,6,3,28525.125,15,15,154,396,577,38.846588240447154,170.47361246700066,990.0923401205347,994.0923401205347,560625,422.43636200235846,4.0,8.900423563624152,4.205552903106436,1,1,0,0,0,0,0,-1.9856373674758652,28.130398283436037,15.561503558690529,32.14777909268196,-21.932527397206385
1978,2,6,6,28525.25,11,11,154,393,577,38.96553336355128,171.24394038402568,989.9252061868335,995.9252061868335,998125,563.660407645593,6.0,9.388757559775405,3.6843958276220654,1,1,0,0,0,0,0,-0.1671339337011159,22.199954490547714,4.408698079430441,22.63348400352812,-1.8413496701722434
1978,2,6,9,28525.375,15,15,154,393,573,39.94959479307173,171.08250522232262,989.9623345173502,995.9623345173502,935625,545.7276676701568,6.0,10.079379548284386,7.607949315071455,1,1,0,0,0,0,0,0.03712833051671623,-4.587077339784279,36.47421282308907,36.7615217256462,0.40060307413251095
1978,2,6,12,28525.5,17,17,154,394,573,39.91051844924799,170.8207789216302,990.0226540081161,994.0226540081161,455625,380.8279688947355,4.0,11.15991416832759,14.39577931005144,1,1,0,0,0,0,0,0.060319490765832595,-7.441031113459571,-1.4483637283398614,7.5806794894022484,0.6513589556516828
1978,2,6,15,28525.625,20,20,154,394,575,39.41933249778308,170.90453840997517,989.3155523407434,993.3155523407434,479375,390.6274461547149,4.0,12.097638537217318,13.459421272126201,1,2,0,0,0,0,0,-0.7071016673727718,2.398319789140442,-18.205795280659252,18.36308578676954,-7.714979329574021
1978,2,6,18,28525.75,25,25,154,391,577,39.03926458486125,171.75928817029214,990.1877736291682,990.1877736291682,625,14.104739588693906,0.0,11.728564087599949,9.122722968930539,1,1,0,0,0,2,0,0.8722212884249165,24.607218482233627,-14.087207899097795,28.35427001043729,9.594187992389779
1978,2,6,21,28525.875,22,22,154,386,579,38.708630533787435,173.11605843960328,991.8615629194546,993.8615629194546,54375,131.56025258885612,2.0,11.519271884196904,6.141776649151361,1,1,0,0,0,0,0,1.6737892902863678,39.2417016935564,-12.254943018448786,41.1107623401889,18.54347662105726
1978,2,7,0,28526.0,23,23,154,380,583,37.87177166898094,174.75934618941565,994.2631718466764,994.2631718466764,625,14.104739588693906,0.0,10.123476833193953,6.825613904944694,1,1,0,0,0,0,0,2.4016089272218233,48.07967174007573,-31.018153361335546,57.2169614063939,27.103654239832704
1978,2,7,3,28526.125,26,26,154,374,585,37.48850542650068,176.32085757334093,994.7342283282806,994.7342283282806,625,14.104739588693906,0.0,9.453999926419169,5.535168355237692,1,1,0,0,0,0,0,0.4710564816041733,45.92375485571915,-14.205753905976154,48.070726061557934,5.3624103543007005
1978,2,7,6,28526.25,22,22,154,366,586,37.33086021473089,178.35620140819302,996.6228041899028,996.6228041899028,625,14.104739588693906,0.0,8.4473070620013,2.499211970137476,1,1,0,0,0,0,0,1.8885758616222301,59.98470338272223,-5.8431159195358475,60.26862072058976,21.57664193631648
1978,2,7,9,28526.375,21,21,154,359,588,36.851041255914566,-179.87462650313688,998.6496116058671,998.6496116058671,625,14.104739588693906,0.0,7.758955210366692,3.071504676141485,1,1,0,0,0,0,0,2.0268074159642855,-52.47165204336244,-17.78447797608329,55.40362736357154,23.413831591251327
1978,2,7,12,28526.5,21,21,154,359,588,36.851041255914566,-179.87462650313688,,,0,0.0,,7.758955210366692,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
