year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,31,0,28519.0,10,10,806,248,347,64.66544407208939,-83.6034147885278,1006.2567113929664,1006.2567113929664,625,14.104739588693906,0.0,8.120850226919213,5.079902523631245,1,1,3,0,0,0,0,,,,,
1978,1,31,3,28519.125,9,9,806,248,347,64.66544407208939,-83.6034147885278,1004.6091907689657,1006.6091907689657,336875,327.46090286958605,2.0,9.5342354515211,4.794207369774231,1,1,0,0,0,0,0,-1.6475206240006082,0.0,0.0,0.0,-12.628951691714875
1978,1,31,6,28519.25,13,13,806,248,347,64.66544407208939,-83.6034147885278,1004.0638489063215,1006.0638489063215,312500,315.39156525252,2.0,10.014980382112986,5.0258168192282024,1,1,0,0,0,0,0,-0.5453418626442726,0.0,0.0,0.0,-4.180279104537501
1978,1,31,9,28519.375,11,11,806,247,347,64.43697533174357,-83.6598082540901,1003.4439915308741,1007.4439915308741,685000,466.9499673796933,4.0,11.023314408757503,4.095267135008398,1,1,0,0,0,0,0,-0.6198573754474637,-0.9019386147837287,-8.468188274442504,8.516085128522583,-4.760497330700849
1978,1,31,12,28519.5,10,10,806,247,348,64.46136333293435,-84.1633714751305,1002.5171365751979,1006.5171365751979,615625,442.6731567216338,4.0,12.109383067193335,5.013237878076689,1,1,0,0,0,0,0,-0.9268549556760991,-8.04663675001381,0.9039406678055002,8.097250874067411,-7.116786791263969
1978,1,31,15,28519.625,8,8,806,244,346,63.724998616927266,-83.33334010909863,1002.1259817793945,1008.1259817793945,1053125,578.9819503985461,6.0,12.905441360362795,1.1862887929110002,1,1,0,0,0,0,0,-0.3911547958034498,13.618995431924796,-27.293340193349703,30.50251555994533,-3.0222609464789967
1978,1,31,18,28519.75,10,10,806,244,345,63.69728642782247,-82.8444584651141,1001.3196300482044,1007.3196300482044,810000,507.7706251929807,6.0,13.9430632833946,2.018635558201786,1,1,0,0,0,0,0,-0.8063517311900796,8.02937085965913,-1.0271516115560866,8.09480307574344,-6.231772455671265
1978,1,31,21,28519.875,12,12,806,245,348,64.00362168664412,-84.26463566667536,1001.5940469143501,1009.5940469143501,1227500,625.0803030736156,8.0,14.368867892392009,3.0491368601201976,1,1,0,0,0,0,0,0.2744168661456206,-23.071877909807853,11.354308877771764,25.714429419625983,2.115231201069334
1978,2,1,0,28520.0,11,11,8,246,349,64.25474876460447,-84.71455325061741,1003.0320266463422,1011.0320266463422,1341250,653.4012051136799,8.0,13.996508450807783,3.910165974352422,1,1,0,0,0,0,0,1.4379797319920908,-7.24362913495054,9.30801900408811,11.79446399058345,11.060549649940613
1978,2,1,3,28520.125,5,5,8,252,340,65.34163925825402,-79.7186065710674,1002.8015683370168,1010.8015683370168,1192500,616.1043249922617,8.0,13.4801409659977,2.4481352054863237,1,1,0,0,0,0,0,-0.23045830932533135,77.23588796207034,40.285569570676365,87.11090347897493,-1.7568679464229058
