year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,31,18,28519.75,14,14,824,351,509,55.94857471179025,-176.74588385830623,986.0469556604307,986.0469556604307,625,14.104739588693906,0.0,14.482975363764233,2.93147343425524,1,1,3,0,0,0,0,,,,,
1978,1,31,21,28519.875,15,15,824,357,507,56.46955247562012,-179.02897806892085,986.0109067677405,986.0109067677405,625,14.104739588693906,0.0,15.162853284420802,3.3762762731335534,1,1,0,0,0,0,0,-0.036048892690159845,-46.741813999040836,19.310028077502654,50.57345509528562,-0.2996117225370165
1978,2,1,0,28520.0,13,13,16,363,506,56.699120853675545,178.6314191930469,986.2236684228732,986.2236684228732,625,14.104739588693906,0.0,14.827386409254679,3.4459693501328728,1,1,0,0,0,0,0,0.2127616551326355,47.608587810120554,8.508946319261105,48.36300032812301,1.7636490320808706
1978,2,1,3,28520.125,9,9,16,367,506,56.66395819983919,177.0693274944331,985.5492810689799,987.5492810689799,472500,387.81622093698076,2.0,14.461015434897945,3.657143055223569,1,1,0,0,0,0,0,-0.674387353893253,-31.817559038798247,-1.3033029046535722,31.844240635453858,-5.5924668871922805
1978,2,1,6,28520.25,13,13,16,371,505,56.83688877818639,175.48086228529354,986.4420306137919,988.4420306137919,411250,361.8078781523198,2.0,14.415282725273777,3.8580537728144555,1,1,0,0,0,0,0,0.8927495448119589,-32.20611633390041,6.409667657972468,32.837749143301295,7.388635829202673
1978,2,1,9,28520.375,14,14,16,375,504,56.98321617015572,173.87749633851263,987.171460560169,987.171460560169,625,14.104739588693906,0.0,13.606633435129067,3.6677911475186558,1,1,0,0,0,0,0,0.7294299463770585,-32.38105631874631,5.423621205373277,32.832125659134455,6.026920309968437
1978,2,1,12,28520.5,14,14,16,381,504,56.80480492121389,171.5371088644091,987.989781971672,987.989781971672,625,14.104739588693906,0.0,11.957918751521294,2.533822603398148,1,1,0,0,0,0,0,0.8183214115029841,-47.49074133503696,-6.612808579550439,47.948928558010174,6.775128748034795
1978,2,1,15,28520.625,13,13,16,388,503,56.75512869839179,168.76687147396234,987.4269485077908,987.4269485077908,625,14.104739588693906,0.0,11.947165906273984,2.8497715507752583,1,1,0,0,0,0,0,-0.5628334638811066,-56.28655868457442,-1.8412479842273275,56.31666611840106,-4.662513875791709
1978,2,1,18,28520.75,14,14,16,396,501,56.79518507474748,165.53582920647412,987.046455543406,989.046455543406,148125,217.13970592909533,2.0,12.275119190725732,4.674868797064192,1,1,0,0,0,0,0,-0.3804929643849027,-65.57768842803503,1.4846886101724825,65.59449306026853,-3.1505616641833103
1978,2,1,21,28520.875,13,13,16,399,500,56.83849368687168,164.2972671260817,986.1532399471363,988.1532399471363,108125,185.5188843315482,2.0,13.03084769618768,7.0776205989146534,1,1,0,0,0,0,0,-0.8932155962695834,-25.11097836325973,1.6052326494094744,25.16223372872187,-7.392357689112835
1978,2,2,0,28521.0,13,13,16,401,500,56.708716324293476,163.54424731541718,985.4342557394673,987.4342557394673,96250,175.0352151573787,2.0,13.467210416082672,7.82745563918732,1,1,0,0,0,0,0,-0.718984207668982,-15.319963620148856,-4.8101947706694235,16.057373977536297,-5.959233276190134
1978,2,2,3,28521.125,16,16,16,405,497,57.09939714992771,161.69015093355253,985.7234818101174,985.7234818101174,625,14.104739588693906,0.0,12.545025991070672,6.676943071402057,1,1,0,0,0,0,0,0.2892260706500383,-37.32751357852998,14.480575249278132,40.0378612004356,2.3865926967605686
1978,2,2,6,28521.25,16,16,16,405,497,57.09939714992771,161.69015093355253,,,0,0.0,,12.545025991070672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
