year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,4,18,,,2.7062142044645587,3,0,0,0,0,955000,1,4.0,0,31.92433794555537,20.921326232010102,1004.1536381046936,1008.1536381046936,8.406687040002524,0,119,551.3492008750172,28523.75,1,,,,448,128
1978,2,4,21,-1.5824170112548746,-20.063137497901963,4.9417637564611505,0,0,0,0,0,1015625,1,6.0,0,33.12314298110315,21.342003001237305,1002.5712210934388,1008.5712210934388,11.068520069480247,0,119,568.5802301834037,28523.875,1,13.058574451092277,46.31283003080574,44.43367932962093,448,133
1978,2,5,0,-3.138294864003983,-39.19424730087286,4.383613962853851,0,0,0,0,0,1531250,1,10.0,0,33.69303315401517,21.293598918647664,999.4329262294348,1009.4329262294348,14.54382528729671,0,119,698.1489907025073,28524.0,1,-1.4927266929405316,21.175643958672282,21.12296532413564,447,135
1978,2,5,3,-2.0591495640443465,-25.815695891009923,5.7841155294535564,0,0,0,0,0,1653750,1,12.0,0,33.54677394465304,20.986414921684606,997.3737766653904,1009.3737766653904,16.576279338223202,0,119,725.5377138898045,28524.125,1,-9.489293134439114,10.928629582474825,-5.421094018704211,446,134
1978,2,5,6,-1.3626206807144627,-16.872112012853005,5.570371545255548,0,0,0,0,0,1670625,1,14.0,0,34.02354686484881,21.157663772176434,996.011155984676,1010.011155984676,18.928833497710574,0,119,729.2300416232147,28524.25,1,5.260719000680488,18.437998399014113,17.671576629093575,446,136
1978,2,5,9,-0.6200521574032609,-7.695981754649257,4.846984023212426,0,0,0,0,0,2005000,1,16.0,0,33.93096137545377,21.380287549196357,995.3911038272728,1011.3911038272728,20.046099308153188,0,119,798.8812939345246,28524.375,1,6.846394297044722,7.65829843679698,-3.431678900544246,447,136
1978,2,5,12,-1.775792110750772,-22.149009292116705,5.569932717410629,0,0,0,0,0,1524375,1,14.0,0,33.74290182921783,21.823505813645514,993.615311716522,1007.615311716522,19.537759253520303,0,119,696.579954313513,28524.5,1,13.660398215152696,15.336012160460806,-6.970422482838091,449,136
1978,2,5,15,-1.4556607391026046,-18.02414376242548,5.747004985985987,0,0,0,0,0,1876875,1,16.0,0,34.023546864848804,22.445155200527193,992.1596509774193,1008.1596509774193,20.19508612451996,0,119,772.934581728106,28524.625,1,19.09687621839824,21.74613516216121,10.402101383382101,451,138
1978,2,5,18,0.04872899252412026,0.5971054228195624,5.780516024438985,0,0,0,0,0,1725000,1,16.0,0,34.430184008441785,23.38820630076407,992.2083799699435,1008.2083799699435,20.8702057915194,0,119,741.0023978821114,28524.75,1,28.830642699945155,32.53261464150397,15.071995784258213,454,141
1978,2,5,21,0.7039956855017226,8.519733132301422,4.77385979353523,0,0,0,0,0,1848750,1,16.0,0,34.9237420327008,24.122635866420897,992.9123756554452,1008.9123756554452,20.477907566692146,0,119,767.1215041193168,28524.875,1,22.319351896514146,28.858508586828457,18.293716100771384,456,144
1978,2,6,0,0.7756805573307792,9.036564492133605,4.409101688137234,0,0,0,0,0,2202500,1,16.0,0,36.491466716850496,23.72212389963999,993.688056212776,1009.688056212776,19.359572310938546,0,119,837.303722862737,28525.0,1,-11.934534348740085,59.32061400773035,58.107677084296505,452,149
1978,2,6,3,-0.7442692395631457,-8.598074866529345,3.3538751391661936,0,0,0,0,0,2134375,1,16.0,0,36.84993911307798,24.153431767520374,992.9437869732128,1008.9437869732128,19.044464192615123,0,119,824.2527909103665,28525.125,1,12.792462066844324,18.44411447404919,13.286770600871375,453,151
1978,2,6,6,0.847461494836025,9.842992199311102,5.170787139682798,0,0,0,0,0,2496250,1,16.0,0,36.619932318752994,24.051240940900254,993.7912484680488,1009.7912484680488,18.046764598892516,0,119,891.3927604520286,28525.25,1,-3.0400461815727953,9.051013819661335,-8.5251962075723,453,150
1978,2,6,9,1.1634941079041163,13.789784587625075,2.972536968643108,0,0,0,0,0,2138750,2,14.0,0,35.77174392596057,26.39993411396692,994.954742575953,1008.954742575953,17.081241075915425,0,119,825.0971270557076,28525.375,1,70.62997121555426,77.31070971222306,-31.438082039106593,463,151
1978,2,6,12,1.225768860270473,14.528250412463988,3.466684073763026,0,0,0,0,0,2383750,2,12.0,0,35.77065667313406,26.950319584174164,996.1805114362235,1008.1805114362235,14.176212629148127,0,119,871.074733413047,28525.5,1,16.551808869995767,16.551857928287856,-0.040298999429176,465,152
1978,2,6,15,1.0840919143136125,12.710781934187162,3.8466160442633552,0,0,0,0,2,465000,1,4.0,0,36.220945994562896,27.17514774458357,997.2646033505371,1001.2646033505371,12.803888590247654,0,119,384.72600259855415,28525.625,1,6.7228010368643165,17.9930794562915,16.689962688369178,465,154
1978,2,6,18,1.6213511391339126,18.330123875182675,3.8293826807436564,0,0,2,0,0,4118750,4,12.0,1,37.79362329918267,25.709953780811265,998.885954489671,1010.885954489671,12.041279538219209,1,119,1145.0060452763942,28525.75,1,-42.914512334136425,72.38456127216106,58.29124584091931,457,157
1978,2,6,21,0.314717003392725,3.5487529859239375,4.508614886263022,0,0,0,0,0,2995000,2,10.0,0,37.9097588635339,26.050945318080284,999.2006714930637,1009.2006714930637,11.568126376940397,0,119,976.3903466956508,28525.875,1,9.971781781600509,10.86120088414536,4.304561852953231,458,158
1978,2,7,0,0.27003690442725203,3.0073555102883023,6.117311822108167,0,0,0,0,2,92500,1,2.0,2,38.46952109704903,26.045768300488827,999.470708397491,1001.470708397491,10.466275272029776,2,119,171.59156293944244,28526.0,1,-0.1502350946173184,20.7481174239995,20.74757349803627,457,160
1978,2,7,3,0.33132559385092464,3.6807224393777007,7.813876800338841,0,0,0,0,0,76250,1,2.0,2,38.583338770165376,26.39160333301,999.8020339913419,1001.8020339913419,9.28798894031455,2,119,155.79194081053757,28526.125,1,10.020135420922903,10.871987652927972,4.218649271008964,458,161
1978,2,7,6,1.4391864944413828,,,0,2,2,0,0,0,0,,2,38.695075078586015,26.738849772978504,,,8.074251864560097,3,157,0.0,28526.25,0,10.045356333064523,10.865598714546786,4.141503539455358,459,162
