year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,3,15,,,15.365668411909134,3,0,0,0,0,25625,1,2.0,20,40.686989425797165,-161.82007521776552,971.7572922731986,973.7572922731986,18.47952844983421,20,91.0,90.31439992304459,28522.625,1,,,,293,562
1978,2,3,18,-3.2826092325568608,-34.41197210244725,16.77411347609268,0,0,0,0,0,46875,1,4.0,19,41.367908072539166,-159.8423891054552,968.4746830406417,972.4746830406417,21.42765383716355,19,91.0,122.15062797572998,28522.75,1,55.01125766006194,60.52443204103531,25.23823299179596,287,557
1978,2,3,21,-2.931775420052145,-30.338874267595273,17.31181081335504,0,0,2,0,0,944375,2,12.0,19,42.0286378474176,-158.68522155265504,965.5429076205895,977.5429076205895,23.866216559906444,19,91.0,548.2735619787054,28522.875,1,31.859177903433228,40.18412662444794,24.489932949827733,284,553
1978,2,4,0,-4.946807236938621,-51.067882066008586,14.16783924631287,0,0,0,0,0,2458125,2,22.0,18,42.153276635208805,-156.83771859398377,960.5961003836509,982.5961003836509,26.318079112677,18,91.0,884.559488658355,28523.0,1,50.76506201644007,50.974831635521234,4.619733621836856,278,550
1978,2,4,3,-1.5509637291490799,-15.858649354522957,10.06815365518014,0,0,0,0,0,3288125,1,26.0,14,42.654275136566554,-155.37114620992702,959.0451366545018,985.0451366545018,26.872507522654516,14,91.0,1023.0555676541118,28523.125,1,39.977737921051734,44.079992690993684,18.56949720250279,274,546
1978,2,4,6,-1.0673265090535278,-10.77774872193442,6.66884938277566,0,0,0,0,0,3767500,1,28.0,14,43.32248119737176,-155.01730274554063,957.9778101454483,985.9778101454483,27.453886940421942,14,91.0,1095.0947430233748,28523.25,1,9.541347692908433,26.541357365352336,24.76704130489497,274,543
1978,2,4,9,-0.5243071985572169,-5.282092078541163,7.205487836107786,0,0,0,0,0,3013750,1,26.0,13,43.44849942137877,-154.0059841960368,957.4535029468911,983.4535029468911,27.513401368432856,13,91.0,979.4418918375909,28523.375,1,27.213308406209958,27.611249698108907,4.6708623914456995,271,541
1978,2,4,12,-3.9533094562264157,-39.42990744599096,7.269908853541929,0,0,0,0,0,2846250,1,28.0,14,43.99801248512098,-153.37078784244778,953.5001934906646,981.5001934906646,30.008827595775866,14,91.0,951.8348142144279,28523.5,1,16.93632889421986,26.489280132128762,20.367688271014092,270,538
1978,2,4,15,-0.5837076425620762,-5.810528886462309,7.234556367574404,0,0,0,0,0,2953750,1,28.0,12,44.10581909352662,-152.9848228910919,952.9164858481026,980.9164858481026,29.73397152703097,12,91.0,969.6431437984655,28523.625,1,10.272337321128349,11.022147055053358,3.9958493044877264,269,537
1978,2,4,18,0.9249586239570635,9.173087926844651,8.406039060933763,0,0,0,0,0,2806875,1,26.0,14,44.31463319304615,-152.20783117207412,953.8414444720597,979.8414444720597,28.529220491231097,14,91.0,945.228047500775,28523.75,1,20.606148452827586,22.011727499336473,7.739689492807631,267,535
