year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,23,3,,,14.408546063325991,3,0,0,0,0,23750,1,2.0,10,74.8839093038013,8.972626614896393,997.7785152147372,999.7785152147372,8.963584330694843,10,639,86.9474542287756,28542.125,1,,,,370,293
1978,2,23,6,-3.466917533641972,-24.8685804699344,11.732832957885112,0,0,0,0,0,112500,1,4.0,10,74.98491997751138,11.64597424848322,994.3115976810953,998.3115976810953,11.753885248186133,10,639,189.234939151512,28542.25,1,25.668766510648332,25.940370020797594,3.74395815117012,373,294
1978,2,23,9,-3.23313116991907,-23.208121434710684,12.012750047083392,0,0,0,0,0,157500,1,6.0,6,74.8336499555128,14.139108311650505,991.0784665111762,997.0784665111762,14.763401044352138,6,639,223.90579955406923,28542.375,1,24.174211589978455,24.815900805134476,-5.606819666551187,376,294
1978,2,23,12,1.5035468050304917,10.787665493951842,11.935217487297123,0,0,0,0,0,42500,1,2.0,6,74.93433209535671,16.004040485881607,992.5820133162067,994.5820133162067,12.763705618004005,6,639,116.31066229203195,28542.5,1,17.96629437063822,18.349766299013556,3.7317810514534617,378,295
1978,2,23,15,-2.305355256221228,-16.577991126264735,10.928214827410702,0,0,0,0,0,212500,1,4.0,7,74.46012177016358,23.41603075823041,990.2766580599855,994.2766580599855,13.4494865667182,7,639,260.07854739300495,28542.625,1,73.55373069323886,75.62465179642282,-17.576594107980373,387,296
1978,2,23,18,-2.678320951403584,-19.305932759669414,10.798466075608959,0,0,0,0,0,341875,1,6.0,7,73.9773855428716,27.103867074960753,987.5983371085819,993.5983371085819,15.503299926588879,7,639,329.8820885393498,28542.75,1,37.72259132631226,41.750919299257106,-17.892606460801353,392,296
1978,2,23,21,-4.216360104300838,-30.428733579850846,16.387580753939545,0,0,0,0,0,542500,1,10.0,6,73.74124427073573,30.284928349402225,983.3819770042811,993.3819770042811,19.227340636261562,6,639,415.55157712936966,28542.875,1,33.0068984245059,34.147662197749156,-8.752570477633233,396,297
1978,2,24,0,-2.028736271967937,-14.716918740171156,13.81069433284232,0,0,0,0,0,436250,1,10.0,7,72.75717330084855,35.45086607126407,981.3532407323131,991.3532407323131,21.07799652831189,7,639,372.6428422064198,28543.0,1,56.73997364016194,67.45234321667756,-36.47456643654856,404,297
1978,2,24,3,-2.9168898720892322,-21.189620274609705,18.062063882650765,0,0,0,0,0,431250,1,12.0,7,72.49915295600309,42.397437797500196,978.4363508602239,990.4363508602239,23.845866579481214,7,639,370.5011989410557,28543.125,1,77.38457684035288,77.9732877654131,-9.563517772631663,412,302
1978,2,24,6,-2.5347030681499745,-18.44486028964877,19.72137000071656,0,0,0,0,0,576250,1,16.0,7,72.19029178791722,46.53434149970077,975.901647792074,991.901647792074,27.227441542081948,7,639,428.28270092709715,28543.25,1,46.889058156184845,48.26633312853069,-11.447931642887049,417,305
1978,2,24,9,-0.713573374193511,-5.199216550523747,19.942169913841425,0,0,0,0,0,505000,1,16.0,7,71.96553190084786,50.057248532559136,975.1880744178804,991.1880744178804,28.82507094203257,7,639,400.93202980407324,28543.375,1,40.41928910197506,41.26887231965791,-8.330719718438901,421,308
1978,2,24,12,0.12741509402301746,0.9279951518327684,28.149969696907355,0,0,0,0,0,498125,1,16.0,8,72.0363650275777,52.62814966858071,975.3154895119035,991.3154895119035,29.440287620696292,8,639,398.19356104198965,28543.5,1,29.386592640845542,29.503638755262934,2.62542811024326,423,311
1978,2,24,15,0.6957995579508133,5.072321913264499,19.39039789220471,0,0,0,0,0,286875,1,12.0,8,71.87525505034984,58.18296515854085,976.0112890698542,988.0112890698542,29.37014143729363,8,639,302.18396482767736,28543.625,1,64.02674784962728,64.304616465068,-5.971537366519738,428,317
1978,2,24,18,0.48971789113566044,3.564673267354161,21.916570826075766,0,0,0,0,0,202500,1,12.0,7,72.13884065620758,61.01543960626568,976.5010069609899,988.5010069609899,29.281212879290017,7,639,253.88531259649034,28543.75,1,32.197315402224945,33.64693142941339,9.769794035971026,429,321
1978,2,24,21,1.0292107678024331,7.499727221574396,15.685361621094998,0,0,0,0,0,221875,1,12.0,7,71.94857183633087,64.55199517324058,977.5302177287923,989.5302177287923,29.207254571981597,7,639,265.7536566014258,28543.875,1,40.61272694352535,41.22048828223112,-7.052309156312084,432,325
1978,2,25,0,0.9387151485789218,6.830746464968709,13.092055038941034,0,0,0,0,0,1095000,1,14.0,9,72.19601743771456,68.13142081462748,978.4689328773712,992.4689328773712,27.707460805502617,9,639,590.3806614136771,28544.0,1,40.55980111401464,41.58383188187993,9.171565164792234,433,330
