year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,11,18,28530.75,5,5,331,402,186,49.09447216876548,13.763964148547288,991.0707289360989,1001.0707289360989,2161250,829.4258505223462,10.0,14.899912105610289,9.956485710141278,1,4,3,0,0,0,0,,,,,
1978,2,11,21,28530.875,4,2,331,397,198,52.15747067886532,13.072323497680726,992.4818235999202,1002.2965256875119,2313125,858.0737471096998,9.814702087591723,15.236441161038144,3.6051017992215924,2,0,0,0,0,0,0,1.4110946638212771,-15.727238692109369,113.52996488098141,114.6141307289614,12.37983093363759
1978,2,12,0,28531.0,7,7,331,396,201,52.904286145914746,12.96821320875649,993.8976174539677,997.8976174539677,622500,445.13807312946136,4.0,13.829972515837662,3.198077624434154,1,3,0,0,0,2,0,1.4157938540475152,-2.3274558676548303,27.680697025194153,27.778373577595815,12.297580611997564
1978,2,12,3,28531.125,5,4,331,396,203,53.365616201783105,13.128235438472046,994.161618319141,999.8647917394833,1346250,654.6179681882618,5.703173420342355,13.249942482229242,2.322251240516562,2,0,0,0,0,0,0,0.2640008651732933,3.5391970824135437,17.099187240404124,17.461618489434585,2.2793070290134265
1978,2,12,6,28531.25,3,3,331,381,204,54.24481114161299,7.872015002819793,993.6776357314519,999.6776357314519,803750,505.80784001458665,6.0,12.63546619316038,3.610400992841751,1,1,0,0,0,0,1,-0.4839825876890973,-113.81252598933061,32.587338946884,118.38591863778039,-4.131907182691575
1978,2,12,9,28531.375,3,3,331,381,206,54.71195191128687,7.973271232570362,994.3831138389332,1000.3831138389332,788750,501.0657868259067,6.0,12.757350145232083,2.5558783539334398,1,1,0,0,0,0,0,0.7054781074813218,2.1680949704246255,17.314561205523088,17.44977551547829,5.987929090148478
1978,2,12,12,28531.5,2,2,331,380,206,54.74389266923175,7.606867771971795,994.7102972850593,1000.7102972850593,814375,509.1400726331846,6.0,12.106440620862342,2.2110407788463635,1,1,0,0,0,0,0,0.3271834461260005,-7.839229288402319,1.1838834122172641,7.928120569836707,2.775959884708821
1978,2,12,15,28531.625,2,2,331,378,207,55.03708962489051,6.916837202186336,994.4952319934954,998.4952319934954,441875,375.0375727276702,4.0,11.947347398553715,2.7636406075132256,1,1,0,0,0,0,0,-0.21506529156380566,-14.656146904727226,10.86733799229496,18.24559336200725,-1.8181499968007158
1978,2,12,18,28531.75,2,2,331,378,207,55.03708962489051,6.916837202186336,995.1868163189553,999.1868163189553,458125,381.87133514830504,4.0,11.64033145883734,2.4452139316115065,1,1,0,0,0,0,0,0.6915843254598439,0.0,0.0,0.0,5.84661536958972
1978,2,12,21,28531.875,3,3,331,376,207,55.09076623415661,6.175193556916844,995.5990753288488,999.5990753288488,486250,393.4185838987124,4.0,11.93800244176276,2.513987718577628,1,1,0,0,0,0,0,0.41225900989360525,-15.731279269464272,1.989522209957443,15.856586835690406,3.4829346557283234
1978,2,13,0,28532.0,2,2,331,374,207,55.13836808884345,5.431466832327516,996.0060830793992,1006.0060830793992,5950625,1376.278593335092,10.0,12.017551446991273,2.034322947128385,1,2,0,0,0,0,2,0.4070077505504014,-15.756677163579655,1.7643615800161419,15.85515206556877,3.436578572862662
1978,2,13,3,28532.125,2,2,331,373,206,54.925364239729504,5.026110415698253,995.7422078415314,1003.7422078415314,2122500,821.9566493587699,8.0,12.244627531788986,1.8289976566127735,1,2,0,0,0,0,0,-0.2638752378679055,-8.633726586444206,-7.894982459078215,11.699230008792297,-2.2338366623542565
1978,2,13,6,28532.25,1,1,331,371,205,54.7286796729237,4.256884408215109,995.7074006118337,997.7074006118337,186250,243.48555665938588,2.0,12.61981155919729,1.8804869869590037,1,1,0,0,0,0,0,-0.034807229697617,-16.46376504717642,-7.29010865936292,18.00558923762136,-0.29537440439428514
1978,2,13,9,28532.375,1,1,331,371,205,54.7286796729237,4.256884408215109,996.2794120762538,998.2794120762538,153125,220.774095676764,2.0,12.65899966302573,1.9138103387605951,1,1,0,0,0,0,0,0.5720114644200658,0.0,0.0,0.0,4.85409344775712
1978,2,13,12,28532.5,1,1,331,371,204,54.493597145148044,4.22960861177409,997.4146633421781,999.4146633421781,188125,244.7080859684159,2.0,11.639298280283617,1.3315498494152416,1,1,0,0,0,0,0,1.1352512659243075,-0.5871691436309556,-8.713328143810292,8.733089656298556,9.661870284578725
1978,2,13,15,28532.625,2,2,331,369,202,54.054329358963315,3.4517539082220674,997.3769150233633,999.3769150233633,174375,235.59559928678317,2.0,11.520954674852282,1.1237254115637916,1,1,0,0,0,0,0,-0.03774831881484715,-16.924323841416992,-16.281449754042637,23.48442768267029,-0.32304400775338743
1978,2,13,18,28532.75,3,3,331,369,199,53.346479563776796,3.3873868054916945,998.2312656497193,1000.2312656497193,163750,228.30515513802078,2.0,11.154915133365172,2.0907266096329113,1,1,0,0,0,0,0,0.8543506263560267,-1.4242409511184366,-26.236435350377196,26.27506426597973,7.378048752092124
1978,2,13,21,28532.875,2,2,331,371,198,53.07945337236034,4.07301044805221,998.6875697934499,1002.6875697934499,389375,352.0538480585229,4.0,11.081192972505267,3.6447046137419967,1,1,0,0,0,0,0,0.4563041437306674,15.265481587960801,-9.897319255576132,18.193181595289165,3.954333045511817
1978,2,14,0,28533.0,2,2,331,372,197,52.825689377038195,4.398705354995532,999.9074891852948,1003.9074891852948,466250,385.2427603903705,4.0,10.14581346381993,3.662513753987805,1,1,0,0,0,0,0,1.2199193918448872,7.294325927778052,-9.405756281625292,11.902749345003816,10.6072285741794
1978,2,14,3,28533.125,2,2,331,373,198,53.04290210095057,4.778321623664777,1000.273757552223,1004.273757552223,505625,401.1800545910516,4.0,9.715806141054667,2.364757440357498,1,1,0,0,0,0,0,0.36626836692812503,8.459392396272849,8.050984300567062,11.678170572572409,3.175605570689253
