year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,6,18,28525.75,23,23,178,251,522,45.043869271803416,-146.26926833640985,971.3562778898521,971.3562778898521,625,14.104739588693906,0.0,11.45658327441723,3.399521039011015,1,1,3,0,0,0,0,,,,,
1978,2,6,21,28525.875,20,20,178,248,517,45.632412676849576,-144.70392948473796,971.0202546234631,983.0202546234631,4913750,1250.6379185182261,12.0,12.655522193964806,3.0096279722724284,1,1,0,0,0,0,0,-0.33602326638894736,40.569837957594395,21.814346917082243,46.06275592411165,-3.2565960057546
1978,2,7,0,28526.0,22,22,178,245,517,45.207305203217125,-143.98344326183474,967.8382589680784,971.8382589680784,178125,238.11540999374174,4.0,15.895112941716762,4.013791276920966,1,1,0,0,0,0,0,-3.1819956553846716,18.814640062804884,-15.756598115538184,24.541007820940933,-31.064868844294825
1978,2,7,3,28526.125,24,24,178,242,512,45.74328533741244,-142.38604315126727,967.471021685106,971.471021685106,187500,244.30125595145995,4.0,17.015320711993855,3.8753173425050047,1,1,0,0,0,0,0,-0.3672372829723463,41.31877910867118,19.86609056826303,45.84651635072824,-3.5523916581041135
1978,2,7,6,28526.25,19,19,178,240,508,46.20549875371039,-141.1758863967963,966.6521519268805,970.6521519268805,170000,232.6213245840639,4.0,18.170158331023128,5.174080182494581,1,1,0,0,0,0,0,-0.8188697582256281,31.04228011650187,17.131928973126882,35.45597474575522,-7.85963790427945
1978,2,7,9,28526.375,17,17,178,238,505,46.46039996537366,-140.13637849242775,967.4834897569864,971.4834897569864,228125,269.470671475909,4.0,18.478031022241915,4.131162165645438,1,1,0,0,0,0,0,0.8313378301059129,26.540962885628883,9.447907177502533,28.1724273169891,7.945495693454634
1978,2,7,12,28526.5,18,18,178,235,497,47.443911232871656,-137.84059072896935,966.9087311014006,970.9087311014006,466250,385.2427603903705,4.0,19.428937893376975,1.5830442891970598,1,1,0,0,0,0,0,-0.574758655585756,57.54751098888757,36.453821081178546,68.1219281320979,-5.405865196980978
1978,2,7,15,28526.625,17,17,178,233,483,49.535585547458574,-134.3124836453609,965.040803082131,971.040803082131,530000,410.73621666150774,6.0,21.827914782894332,2.999472232990229,1,1,0,0,0,0,0,-1.8679280192696024,84.85826597303435,77.52785732493322,114.9412631101009,-17.010027290084704
1978,2,7,18,28526.75,16,16,178,236,474,51.5357623059808,-132.83438474709715,962.17218939132,972.17218939132,645625,453.3308066604451,10.0,25.74534885176806,13.142604895101902,1,1,0,0,0,0,0,-2.868613690811035,34.077552073401144,74.13650264667704,81.59350819762635,-25.382408648164784
1978,2,7,21,28526.875,21,21,178,243,474,52.73852441189128,-134.50394503960476,960.1042037710653,974.1042037710653,791875,502.0574081933153,14.0,27.391033264576457,17.30690256405891,1,1,0,0,0,0,0,-2.0679856202547673,-37.465955931750614,44.580348045856724,58.233197454455485,-18.00197401336023
