year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,20,18,-0.8270601535501192,-7.1677181756765425,2.4030006024798056,2,0,0,0,2,147500,1,2.0,7,53.07506559762719,-45.0,982.0797872599488,984.0797872599488,11.936147200497478,7,549.0,216.68112103298049,28539.75,1,-11.142326048376676,11.142457906444564,0.05420727400987124,245,245
1978,2,20,21,1.031464158705785,8.978974901405003,2.374405749993457,0,0,0,0,0,172500,1,2.0,6,52.73852441189128,-45.49605496039525,983.1112514186545,985.1112514186545,10.95438331506176,6,549.0,234.32553289538015,28539.875,1,-11.132004705534191,16.71883611259412,-12.473890820259163,243,245
1978,2,21,0,1.4280691901425597,12.431212686644209,2.5397646367947893,0,0,2,0,0,422500,2,2.0,6,52.73997574636732,-45.0,984.5393206087971,986.5393206087971,9.47205063456548,6,549.0,366.7232293060416,28540.0,1,11.131634032735914,11.131764011082668,0.05379367686672735,244,244
1978,2,21,3,-0.028604543274122988,-0.24900475111686798,2.345423422487147,0,0,0,0,0,625,1,0.0,4,52.73852441189128,-45.49605496039525,984.510716065523,984.510716065523,9.667222450897267,4,549.0,14.104739588693906,28540.125,1,-11.132004705534191,11.132134679552983,-0.05379367686672735,243,245
1978,2,21,6,0.040333913524373204,0.35110982204674795,2.116099090668431,0,0,0,0,0,625,1,0.0,3,52.73852441189128,-45.49605496039525,984.5510499790474,984.5510499790474,9.740731198038755,3,549.0,14.104739588693906,28540.25,1,0.0,0.0,0.0,243,245
1978,2,21,9,0.35539290665008594,3.092173415858083,3.4137255551603447,0,0,0,0,0,276250,1,2.0,6,52.77627467553669,-49.72240687991576,984.9064428856975,986.9064428856975,13.003386909949374,6,549.0,296.53516833298573,28540.375,1,-94.74826369389399,94.75859469675953,1.3992125989550925,235,254
1978,2,21,12,0.5065709415599122,4.381205437720824,5.0029536200973235,0,0,0,0,0,569375,2,4.0,4,53.23183783431091,-50.53560657135694,985.4130138272574,989.4130138272574,14.668537332457541,4,549.0,425.72020323904735,28540.5,1,-18.04179487530809,24.710814565827565,16.88543734062054,235,257
1978,2,21,15,-1.1749519776692614,-10.102114080592296,8.020815823899103,0,0,1,0,0,411250,1,4.0,7,53.687802590875584,-56.26006670809623,984.2380618495881,988.2380618495881,19.573015156057206,7,549.0,361.8078781523198,28540.625,1,-125.61402345227576,126.74582356141403,16.900322552904523,227,271
1978,2,21,18,-1.6659273389249574,-14.352965320347897,11.143002742600947,0,0,0,0,0,817500,1,8.0,6,53.52788389229546,-58.54497336794552,982.5721345106632,990.5721345106632,21.458572881846862,6,549.0,510.1159985290099,28540.75,1,-50.340252675394304,50.688015393508245,-5.927382652569852,223,276
1978,2,21,21,-2.006752542306931,-17.244660519764537,11.13925725771238,0,0,0,0,0,780625,1,10.0,7,53.729361246734435,-58.35712271429888,980.5653819683562,990.5653819683562,23.194742568494085,7,549.0,498.4783394513965,28540.875,1,4.119120935944967,8.528452109083739,7.467753215793539,224,276
