year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,10,12,,,13.118390549991163,3,0,0,0,0,247500,1,6.0,3,56.24925360039897,-11.461308025411306,1007.9381822498041,1013.9381822498041,8.065950030379186,3,295,280.6807738882166,28529.5,1,,,,330,214
1978,2,10,15,-3.785357123606809,-31.78304152860262,17.28530947429579,0,0,0,0,0,128750,1,6.0,4,55.60353199624169,-10.864059922087723,1004.1528251261973,1010.1528251261973,9.642894960709569,4,295,202.4410972262378,28529.625,1,12.505502289561697,27.003841423475766,-23.933655469025055,331,211
1978,2,10,18,-2.46519657396173,-20.803281132994695,24.448286068723757,0,0,0,0,0,172500,1,8.0,3,55.18448804014453,-10.355091220148024,1001.6876285522355,1009.6876285522355,11.17542003561472,3,295,234.32553289538015,28529.75,1,10.770631175468829,18.900925484522674,-15.531853986356477,332,209
1978,2,10,21,-2.0651004661404295,-17.52610294645975,26.99924538034095,0,0,0,0,0,131250,1,8.0,3,54.72107529685362,-10.222168633636123,999.6225280860951,1007.6225280860951,12.594697647992971,3,295,204.39709528665645,28529.875,1,2.8454933581299975,17.410483365481312,-17.176381998795307,332,207
1978,2,11,0,-0.3445681032477296,-2.9498754009982515,20.884340290258407,0,0,0,0,0,187500,1,8.0,4,54.0244110874618,-10.028998061508464,999.2779599828474,1007.2779599828474,11.575767051794639,4,295,244.30125595145995,28530.0,1,4.205992022754053,26.162146075999505,-25.82184188640434,332,204
1978,2,11,3,-1.6159529393592675,-13.924264392977355,20.496249151724623,0,0,0,0,0,203125,1,8.0,3,53.517539439038956,-10.256819841696396,997.6620070434881,1005.6620070434881,11.91563225423149,3,295,254.27680907051368,28530.125,1,-5.020727455230744,19.446491559667148,-18.787185254861832,331,202
1978,2,11,6,-0.7004855649214005,-6.088043871668939,16.35726408976516,0,0,0,0,0,294375,1,8.0,3,52.85914854524901,-9.722624311940272,996.9615214785667,1004.9615214785667,11.302493993332373,3,295,306.10859632710964,28530.25,1,11.954713635266033,27.174131388739983,-24.403242379472612,332,199
1978,2,11,9,0.5687929250989692,5.017036336602263,6.183802990385084,0,0,0,0,0,456250,1,8.0,3,51.763826134005214,-8.759169249735418,997.5303144036657,1005.5303144036657,10.432797615490342,3,295,381.0890782630152,28530.375,1,22.1011876534651,46.22410722327141,-40.598098390131696,334,194
1978,2,11,12,-0.6338752291974379,-5.622279034295497,11.168949565729344,0,0,0,0,0,158750,1,6.0,4,51.36228651549387,-7.9863841450902,996.8964391744682,1002.8964391744682,10.93234381928628,4,295,224.7925586661551,28530.5,1,17.88459409069092,23.267231590958406,-14.883056141751139,336,192
1978,2,11,15,-1.5640761600273254,-14.006024790915934,10.994088697728657,0,0,0,0,0,177500,1,6.0,3,50.68587278059355,-7.517588572281532,995.332363014441,1001.332363014441,11.3333098186547,3,295,237.69729657196956,28530.625,1,11.00885711013167,27.381799427326666,-25.071258544537613,337,189
