year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,30,9,,,7.109948116205196,3,0,0,0,0,70000,1,2.0,17,36.24500356736158,143.45268237306445,1003.2096175156164,1005.2096175156164,8.954780509961713,17,795,149.27053303604617,28518.375,1,,,,497,545
1978,1,30,12,-2.5074775837073684,-29.000063626536594,7.090402972594893,0,0,0,0,0,373750,1,6.0,17,36.8014602726277,145.51083151430225,1000.7021399319091,1006.7021399319091,11.729528002412257,17,795,344.91784523447285,28518.5,1,61.08164761667346,64.46984206015105,20.6250541743131,489,548
1978,1,30,15,-3.820027072350349,-43.542561877996675,15.560086312529966,0,0,0,0,0,162500,1,6.0,13,37.4318488233206,146.90710781503702,996.8821128595587,1002.8821128595587,14.291155718561997,13,795,227.4320920733615,28518.625,1,41.095442820646326,47.27340010166363,23.365336217289048,483,549
1978,1,30,18,-3.08317858605762,-34.63929538273428,17.145393199743193,0,0,0,0,0,221250,1,8.0,19,38.07310025259164,148.90442825681927,993.7989342735011,1001.7989342735011,16.626386368646994,19,795,265.379091712523,28518.75,1,58.27761548116634,62.93803933220688,23.76796854617031,475,551
1978,1,30,21,-3.917870705729292,-42.85888162076044,30.304890416034613,0,0,0,0,0,194375,1,10.0,17,39.29621441673596,150.56376891013943,989.8810635677718,999.8810635677718,20.267823886884408,17,795,248.7397920055702,28518.875,1,47.5957264801209,65.73117900794156,45.334696586649564,467,550
1978,1,31,0,0.7195104220655049,7.75567517545642,36.449269456133116,0,0,0,0,0,106875,1,8.0,19,39.996745508826805,151.3577740577592,990.6005739898372,998.6005739898372,18.940235775472978,19,795,184.44340347622256,28519.0,1,22.545520444248453,34.38735859203214,25.965167799091574,463,549
1978,1,31,3,-5.194459778859164,-55.195171030284016,27.742687757193853,0,0,0,0,0,136250,1,10.0,17,40.69396210875675,152.77364180563103,985.4061142109781,995.4061142109781,21.387673735016648,17,795,208.25398433773478,28519.125,1,39.789385921521934,47.44492111964914,25.842316228192878,457,549
1978,1,31,6,-1.3927564732074098,-14.570594574140427,39.34095595476639,0,0,0,0,0,148750,1,12.0,21,41.47129642390151,153.25189583707856,984.0133577377707,996.0133577377707,22.541118512067214,21,795,217.59732436277534,28519.25,1,13.282209895017536,31.72603628036869,28.811877383606376,454,547
1978,1,31,9,-0.18644037689024118,-1.933869670094686,36.3175917938492,0,0,0,0,0,78125,1,10.0,22,41.90779027669297,154.23494531021322,983.8269173608804,993.8269173608804,22.738884322135508,22,795,157.69578262626,28519.375,1,27.11680281718737,31.576402463010986,16.17863398064946,450,547
1978,1,31,12,1.7738793910300592,,,0,2,2,0,0,0,0,,19,42.77414636787144,155.00001790851428,,,20.41923788760638,16,794,0.0,28519.5,0,20.815289680176896,38.267775202014334,32.11146733555202,446,545
