year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,2,12,28521.5,11,11,59,384,307,77.00250938022802,25.016893478100023,1019.9617136703264,1019.9617136703264,625,14.104739588693906,0.0,10.626938074941933,4.689104590826682,1,1,3,0,0,0,0,,,,,
1978,2,2,15,28521.625,9,9,59,385,311,77.71001892952525,27.73419050498541,1020.2631456303466,1020.2631456303466,625,14.104739588693906,0.0,10.795582176184714,6.22293788384537,1,1,0,0,0,0,0,0.301431960020127,21.43655932077765,26.223824144810095,33.87056285760755,2.1373642604902203
1978,2,2,18,28521.75,11,11,59,385,315,78.49949098623513,29.81416273779868,1020.2134780181972,1020.2134780181972,625,14.104739588693906,0.0,10.82295244922808,6.250726279048322,1,1,0,0,0,0,0,-0.049667612149351045,15.36995613822934,29.26176247792831,33.05278044288841,-0.3511575239267041
1978,2,2,21,28521.875,9,9,59,385,318,79.07997724183848,31.568971129318335,1020.3774926969936,1022.3774926969936,74375,153.8645436249672,2.0,10.879782427177586,6.07682241512106,1,1,0,0,0,0,0,0.16401467879637494,12.320987225843776,21.515708869996203,24.79379870850449,1.1572824371687285
1978,2,3,0,28522.0,11,11,59,386,322,79.70733098139665,35.24757505834622,1021.5280719420736,1023.5280719420736,64375,143.1474726395179,2.0,9.695582333198288,6.105523409948001,1,1,0,0,0,0,0,1.1505792450800072,24.35799558195034,23.252851016786963,33.675020848979486,8.10182211265176
1978,2,3,3,28522.125,12,12,59,386,325,80.25023016140298,37.52844082340763,1021.1007206610267,1025.1007206610268,176875,237.27844638474429,4.0,9.765120891407673,7.227985122610916,1,1,0,0,0,0,0,-0.42735128104686737,14.315593752339945,20.12254483206465,24.69520267178397,-3.0041664854273553
1978,2,3,6,28522.25,9,9,59,387,328,80.62942876793105,41.121475497152296,1020.7529641848747,1024.7529641848748,137500,209.20709679710012,4.0,9.965690015466299,8.903503424755545,1,1,0,0,0,0,0,-0.3477564761519898,21.680110295264477,14.054987078869363,25.837373012789392,-2.4419126177714303
1978,2,3,9,28522.375,11,11,59,389,330,80.65094178854687,45.0,1021.1182624833854,1027.1182624833853,316250,317.27827140480923,6.0,10.064998877592114,7.006209966501483,1,1,0,0,0,0,0,0.3652982985106064,23.348869297332087,0.7973795830930999,23.36248085421218,2.5649308667437403
1978,2,3,12,28522.5,12,12,59,391,334,80.918571502196,51.00900595749453,1021.4464398988374,1027.4464398988375,280625,298.87407349973716,6.0,10.30919963396224,6.796014398473124,1,1,0,0,0,0,0,0.3281774154520826,35.13854981286348,9.919688792373057,36.51188722441802,2.30254215134797
1978,2,3,15,28522.625,9,9,59,393,336,80.83033130669183,54.950626687951605,1021.8467872333033,1029.8467872333033,509375,402.6649950950149,8.0,10.449839237632377,5.844645281014382,1,1,0,0,0,0,0,0.4003473344659142,23.27719104852339,-3.2706206887293936,23.50584146119858,2.8095921344711745
1978,2,3,18,28522.75,10,10,59,395,338,80.69952627562932,58.79948539601937,1022.3565397835539,1030.356539783554,525625,409.0374480721233,8.0,10.555982504462667,5.718642486889512,1,1,0,0,0,0,0,0.5097525502505595,23.05099682531536,-4.848285277911303,23.555345991445556,3.5787136745375987
1978,2,3,21,28522.875,9,9,59,397,340,80.52790272817788,62.52556837372287,1023.1259918837844,1031.1259918837845,549375,418.17639068008134,8.0,10.47589575734678,6.273570903994041,1,1,0,0,0,0,0,0.7694521002305555,22.72402432970359,-6.361222589780702,23.597593830170418,5.404607694304803
1978,2,4,0,28523.0,10,10,59,399,339,80.02552071574522,62.57125877832243,1023.6424827234435,1029.6424827234434,329375,323.7951802633666,6.0,10.255067420393413,6.329958161379763,1,1,0,0,0,0,0,0.5164908396590908,0.2933326703967812,-18.620777006665115,18.623087294739033,3.6332703790528496
1978,2,4,3,28523.125,6,6,59,401,343,79.99023161362769,68.31770838675506,1024.919339887715,1030.919339887715,420000,365.63663957157263,6.0,9.673791911006356,4.3384545902704845,1,1,0,0,0,0,0,1.2768571642716415,37.00638961504563,-1.3079897071041815,37.02949782827803,8.983064946980614
1978,2,4,6,28523.25,8,8,59,403,344,79.64874696227537,70.38790629109593,1025.504945840983,1031.504945840983,470625,387.0459794200768,6.0,9.36421892127695,3.73472736480202,1,1,0,0,0,0,0,0.5856059532679501,13.786623897636307,-12.657120252454426,18.715600219602056,4.124321630585723
1978,2,4,9,28523.375,6,6,59,405,344,79.22406884388253,71.18811069748087,1026.7202764235642,1030.7202764235642,283750,300.53357583579674,4.0,8.551734551696239,2.7727900219817094,1,1,0,0,0,0,0,1.215330582581082,5.545364038164074,-15.740684074080294,16.688924394213316,8.571202894429343
1978,2,4,12,28523.5,5,5,59,409,343,78.29936335178357,71.56505117707799,1027.1240084271353,1031.1240084271353,294375,306.10859632710964,4.0,9.1682678378866,2.9320495756806486,1,1,0,0,0,0,0,0.4037320035712037,2.8333471609737506,-34.27418645392176,34.3910993312629,2.856493718953583
1978,2,4,15,28523.625,3,3,59,412,344,77.72235581729362,73.55139187296018,1028.0805506714103,1032.0805506714103,381250,348.3613699989857,4.0,8.584210915627624,2.9405322549423,1,1,0,0,0,0,0,0.9565422442747513,15.65526168127024,-21.38677015698872,26.504361076187287,6.782238208480497
1978,2,4,18,28523.75,4,4,59,414,344,77.28961817847396,74.12405349477743,1028.6515400920136,1030.6515400920136,176875,237.27844638474429,2.0,7.868496142880736,3.588218136873475,1,1,0,0,0,0,0,0.5709894206035824,4.670120524855615,-16.039410001630877,16.7054691319069,4.055307300831102
1978,2,4,21,28523.875,4,4,59,414,344,77.28961817847396,74.12405349477743,,,0,0.0,,7.868496142880736,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
