year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,16,9,28535.375,12,12,452,479,376,62.722698792264936,97.8614254043611,1014.3156590157146,1014.3156590157146,625,14.104739588693906,0.0,7.813806374913662,2.5405889009559903,1,1,3,0,0,0,0,,,,,
1978,2,16,12,28535.5,11,11,452,479,387,62.26323188210326,102.95959492616014,1014.4861958287022,1014.4861958287022,625,14.104739588693906,0.0,8.881266948937707,1.6976431322337158,1,1,0,0,0,0,0,0.1705368129875569,87.9228098694291,-17.03012979034306,89.5569417522266,1.3349002174316111
1978,2,16,15,28535.625,13,13,452,478,397,61.87753616531151,107.5602720518007,1014.1187672318893,1014.1187672318893,625,14.104739588693906,0.0,10.227349293682401,1.2567058595251002,1,1,0,0,0,0,0,-0.3674285968129698,80.36099595543813,-14.29580231192639,81.62266618220471,-2.8863798495546966
1978,2,16,18,28535.75,16,16,452,478,405,61.265885463318114,111.00510391376845,1012.9323927708604,1014.9323927708604,159375,225.23462902169737,2.0,12.13960821288902,2.242476163221218,1,1,0,0,0,0,0,-1.1863744610288995,61.3757528895403,-22.67081831341639,65.42896182699104,-9.37372287828167
1978,2,16,21,28535.875,14,14,452,476,410,61.25676447937442,113.43559342048044,1012.1735506532657,1016.1735506532657,428125,369.1563625652894,4.0,13.04330770175664,3.3103525850982987,1,1,0,0,0,0,0,-0.7588421175946132,43.318548645466045,-0.3380690468483371,43.31986781408786,-5.9962490086814855
1978,2,17,0,28536.0,15,15,452,475,417,60.78244547119963,116.46575183193445,1011.2080878031196,1017.2080878031196,566250,424.55031863322336,6.0,14.59160577757109,4.673404463213592,1,1,0,0,0,0,0,-0.9654628501461411,54.8180271726205,-17.580622440038514,57.56817166175547,-7.66399302055137
1978,2,17,3,28536.125,17,17,452,473,424,60.42856989166406,119.60878706473673,1011.8057376463491,1017.8057376463491,600625,437.24692724951115,6.0,13.385716234559453,4.961490537612117,1,2,0,0,0,0,0,0.597649843229592,57.486541545326844,-13.116389702586075,58.96390538009415,4.76077246391239
1978,2,17,6,28536.25,15,15,452,470,432,60.053866297566614,123.26922466771259,1011.3859597851439,1015.3859597851439,335625,326.8528041036741,4.0,11.5714606021323,5.618304244762475,1,1,0,0,0,2,0,-0.4197778612052207,67.71787263974035,-13.888379553039428,69.12739949876155,-3.3564025429794078
1978,2,17,9,28536.375,15,15,452,470,440,58.99508454444232,126.07359207326067,1012.5194660122121,1014.5194660122121,138750,210.15588668414918,2.0,10.504138759119003,3.9970891199613106,1,1,0,0,0,0,0,1.1335062270681373,53.538736371973435,-39.24371979041768,66.38121598235823,9.162232816012626
1978,2,17,12,28536.5,13,13,452,470,442,58.71851171307643,126.74525147661039,1012.9666488362376,1016.9666488362376,305625,311.90296402073676,4.0,11.446007828773888,5.845941755912135,1,1,0,0,0,0,0,0.4471828240255127,12.926521295468183,-10.251165231869377,16.497919305575476,3.6251777692098113
1978,2,17,15,28536.625,16,16,452,468,449,58.077068612283696,129.51870340530266,1013.7404892700378,1015.7404892700378,65625,144.5305721320277,2.0,10.068611533120809,14.328509269905334,1,1,0,0,0,0,0,0.7738404338002147,54.353467178983614,-23.77507284643554,59.32582475811159,6.316653720439595
1978,2,17,18,28536.75,16,16,452,468,449,58.077068612283696,129.51870340530266,,,0,0.0,,10.068611533120809,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
