year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,27,6,-4.035772219178762,-34.80444992513802,4.82694957235959,2,0,0,0,2,618750,1,6.0,1,53.45257434126749,-17.982920493402002,986.7228012156753,992.7228012156753,18.594675063857785,1,723.0,443.7952704527398,28515.25,1,42.45880604247217,42.52396487796309,-2.3531634856012773,310,207
1978,1,27,9,-2.67386035527903,-22.96684666893183,4.930065521477882,0,0,0,0,0,1105625,1,10.0,1,53.765015366786415,-15.128707921928136,984.0489408603962,994.0489408603962,20.56289306538754,1,723.0,593.2380364676169,28515.375,1,62.528860354733645,63.59220953085202,11.580618971108818,318,206
1978,1,27,12,-6.222350372481451,-53.14318911663392,8.477786120812379,0,0,0,0,0,1527500,1,18.0,1,54.21325412545488,-12.311254880091282,977.8265904879148,995.8265904879148,25.093330596475635,1,723.0,697.2935903518261,28515.5,1,61.06280075212197,63.28261417676994,16.613958629796088,326,206
1978,1,27,15,-3.8821879516875195,-33.126527353084604,13.469117470122146,0,0,0,0,0,1943125,1,22.0,1,54.2854196273586,-13.460203222400162,973.9444025362272,995.9444025362272,27.617587202053947,1,723.0,786.4578167904991,28515.625,1,-24.85906077778984,25.002550369984714,2.6748125634843296,323,207
1978,1,27,18,-3.2902154121076457,-28.36286732351917,14.080484466495328,0,0,0,0,0,2236875,1,26.0,1,53.48504457197339,-13.906124585989474,970.6541871241196,996.6541871241196,30.86208691054227,1,723.0,843.8124357091252,28515.75,1,-9.834720963435668,31.25358031963462,-29.665881857231405,321,204
1978,1,27,21,-1.2788151953957276,-11.192576585389919,14.458958441073118,0,0,0,0,0,2761250,2,28.0,1,52.334012504603166,-13.488982275817854,969.3753719287239,997.3753719287239,31.881100823867783,1,723.0,937.5143589433668,28515.875,1,9.447768688125612,43.696565150107105,-42.6629754322554,321,199
1978,1,28,0,-1.5181412759459636,-12.917885789432122,3.686240717281835,0,0,0,2,0,2787500,1,28.0,0,54.51023619266171,-7.558203403494239,968.9567112607667,996.9567112607667,29.488885986806398,0,739.0,941.9600881870294,28516.0,1,-3.063094194327579,26.20292354115279,26.023271432703762,339,205
1978,1,28,3,-1.8371627165922837,-15.632443782120506,6.357870583614349,0,0,0,0,0,3041250,1,30.0,0,54.51023619266171,-7.558203403494239,967.1195485441744,997.1195485441744,30.594329858294174,0,739.0,983.9003716619144,28516.125,1,0.0,0.0,0.0,339,205
1978,1,28,6,0.14846864945327978,1.274553482275833,4.854356458513139,0,0,0,0,0,3485000,0,30.98125272613572,1,53.80813748497816,-7.41585537125235,967.2680171936278,998.2492699197635,30.257799802650606,0,739.0,1053.237842726186,28516.25,2,3.1155048698741896,26.209101981074923,-26.023271432703762,339,202
1978,1,28,9,-2.387761390251544,-20.798070591001725,12.90332329490775,0,0,1,0,0,3524375,1,34.0,0,52.69355674745572,-1.2263278598958598,964.8802558033763,998.8802558033763,32.71439299530775,0,739.0,1059.1710934117289,28516.375,1,139.00037116128968,145.00957522738503,-41.31190778274883,356,196
1978,1,28,12,-1.368649537388992,-11.810655960867612,13.093308274227091,0,0,0,0,0,3683750,1,36.0,0,53.40391504234707,-1.2492426786972428,963.5116062659872,999.5116062659872,34.52921154081349,0,739.0,1082.8545808323197,28516.5,1,-0.5063493697202874,26.334281263940742,26.329412830599246,356,199
1978,1,28,15,-0.5301415064546745,-4.546854022599841,9.899600028258355,0,0,0,0,0,3723750,1,36.0,0,53.88109902759903,-0.9036439875129543,962.9814647595325,998.9814647595325,34.880069864753146,0,739.0,1088.7177957013887,28516.625,1,7.5507802382955855,19.231162921053595,17.686812745349897,357,201
