year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,8,12,,,8.951107435410595,3,0,0,0,0,625,1,0.0,23,35.25368406295418,163.80323493305477,1001.3882627881544,1001.3882627881544,7.89928278446139,23,241,14.104739588693906,28527.5,1,,,,425,585
1978,2,8,15,-3.3826378930146164,-39.84351993289973,14.28081204526592,0,0,0,0,0,21250,1,2.0,21,36.02874612651048,166.6533113746156,998.0056248951398,1000.0056248951398,10.520596150461667,21,241,82.24405803099427,28527.625,1,85.42873707494712,90.12961423645797,28.72765643404075,413,585
1978,2,8,18,-4.580737331412966,-52.66830112810888,26.477469834336297,0,0,0,0,0,71875,1,6.0,20,37.05410245897087,168.9861671096486,993.4248875637268,999.4248875637268,13.726385239261047,20,241,151.2564810824976,28527.75,1,69.00491024337006,78.77844262556265,38.004807390822386,403,583
1978,2,8,21,-3.3754086548436315,-38.21621804544571,38.22426142891913,0,0,0,0,0,76875,1,8.0,23,37.72893331626446,171.4377566547763,990.0494789088832,998.0494789088832,17.64518140349058,23,241,156.42912932180792,28527.875,1,71.8668609863789,76.0951728282518,25.012589224748467,393,582
1978,2,9,0,-4.505143547800835,-50.09001678077081,54.72055957157645,0,0,0,0,0,70000,1,10.0,26,38.54500413247068,173.9166103271082,985.5443353610823,995.5443353610823,21.181195125960933,26,241,149.27053303604617,28528.0,1,71.85785735789379,77.96455401613353,30.247644848271943,383,580
1978,2,9,3,-2.699003341143107,-29.553286296020097,47.94082323627481,0,0,0,0,0,75625,1,10.0,25,39.25180746008338,176.46448039193638,982.8453320199392,992.8453320199392,22.569681784317968,25,241,155.15213547563297,28528.125,1,73.12682059918029,77.67785176339666,26.19764805534128,373,578
1978,2,9,6,0.9915247544449812,10.720584900206047,23.1037929661863,0,0,0,0,0,146875,1,10.0,23,39.84964903542709,179.33841532230588,983.8368567743842,993.8368567743842,21.634253900147193,23,241,216.2215635251125,28528.25,1,81.77671230801529,84.72574118873075,22.158983371804027,362,576
1978,2,9,9,-0.8417967524460983,-8.923276487525305,17.81923457185454,0,0,0,0,0,141875,1,8.0,20,40.8126079206484,-177.978635059644,982.9950600219381,990.9950600219381,21.626503101977065,20,241,212.50932944773342,28528.375,1,-75.26097101077094,83.29547415495533,35.69204753463616,352,572
1978,2,9,12,4.920852606571716,51.297045570082574,11.90932543790317,0,0,0,0,0,270000,1,4.0,24,41.652618106792175,-175.20224691450684,987.9159126285099,991.9159126285099,16.177884458652063,24,241,293.16150714175194,28528.5,1,76.88737735556349,82.95212079633255,31.13495700964642,342,568
1978,2,9,15,-0.9886639866953192,-9.962222209706031,8.407894556663596,0,0,0,0,0,285000,1,4.0,21,43.437583778590906,-171.0273733851036,986.9272486418145,990.9272486418145,16.6168757130868,21,241,301.19481662601754,28528.625,1,112.34979592590554,130.38245179798653,66.15970897957202,328,559
1978,2,9,18,-1.1639551495198974,-11.528073060288126,7.687249391158766,0,0,0,0,0,261250,1,4.0,20,44.3885073191411,-169.087160629976,985.7632934922946,989.7632934922946,17.803604086268102,20,241,288.3720821534486,28528.75,1,51.389434166312526,62.314937885476546,35.24595777868763,322,554
1978,2,9,21,-0.2974697557189211,-2.9005288707590546,8.385204786246323,0,0,0,0,1,266875,2,4.0,22,45.278563304498455,-167.07164660897195,985.4658237365757,989.4658237365757,17.77153752788147,22,241,291.46003306679825,28528.875,1,52.56558060042448,62.06024480963907,32.989903333787005,316,549
1978,2,10,0,-6.507617700567062,-62.28220738940816,9.175359674733773,0,0,0,0,0,459375,1,10.0,19,46.37742828977273,-163.9509952074668,978.9582060360086,988.9582060360086,22.781372597098947,19,241,382.3919507072277,28529.0,1,79.79395541134937,89.58772044706971,40.72940380994916,307,542
1978,2,10,3,-0.7244549207288946,-6.868378463561032,12.058311447840316,0,0,0,0,0,440000,1,10.0,20,46.95056917559606,-162.1447526045819,978.2337511152797,988.2337511152797,22.667469171029772,20,241,374.2410318509555,28529.125,1,45.699870841118006,50.39605626241221,21.24345291870767,302,538
1978,2,10,6,-0.7526423995094956,-7.066127758779071,12.722214180967347,0,0,0,0,0,243125,1,8.0,17,47.55720502726944,-160.5857315227385,977.4811087157702,985.4811087157702,22.425575487754994,17,241,278.1889485195882,28529.25,1,38.995822282082976,45.01385139676992,22.48494300892681,298,534
1978,2,10,9,-0.8900970093581418,-8.329228523229665,12.519313120546578,0,0,0,0,0,359375,1,10.0,13,47.763578459589,-159.49857419143376,976.5910117064121,986.5910117064121,22.03003419440981,13,241,338.21977373787564,28529.375,1,27.086037464293895,28.145409702533694,7.649226222719879,295,532
1978,2,10,12,-1.6666548917157342,-15.364382459103442,11.032353487921428,0,0,0,0,0,698750,1,14.0,15,48.723817367588985,-155.92450174492117,974.9243568146964,988.9243568146964,23.469658819287737,15,241,471.61322391438915,28529.5,1,87.38295818900983,94.35315125580784,35.59123164543641,286,524
