year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,17,15,-1.0622031759032688,-7.937546643991489,4.696575506353256,2,0,0,0,2,88750,1,2.0,11,67.99218542122456,77.88475819754214,980.7229792276692,982.7229792276692,23.353429924112564,11,491.0,168.07737027574956,28536.625,1,64.81234274777889,65.39465439400605,8.707528401098072,455,339
1978,2,17,18,1.269332175551972,9.452007529034569,4.0895291904241455,0,0,0,0,0,575625,1,6.0,10,68.49797269607609,81.86989764584403,981.9923114032212,987.9923114032212,21.597437510369375,10,491.0,428.0503804863915,28536.75,1,54.1309805051464,57.285362842977236,18.746992974955152,454,346
1978,2,17,21,-0.3825379132783564,-2.840890603570067,6.326300402976631,0,0,0,0,0,610625,1,8.0,11,68.89336086940898,86.02326902492244,981.6097734899428,989.6097734899428,21.742693764954605,11,491.0,440.8718342681659,28536.875,1,55.42564573848117,57.33038272395648,14.655052976625882,453,353
1978,2,18,0,1.9194142828333134,14.208759569189747,8.738532245724418,0,0,0,0,0,1268750,2,10.0,10,69.37534276624076,87.18444331578877,983.529187772776,993.529187772776,18.39211982622031,10,491.0,635.4963950296527,28537.0,1,15.159985197622543,23.430125298716902,17.864647220738483,451,355
1978,2,18,3,1.9762682417067117,14.585559307747936,13.961039214548945,0,0,0,0,1,1805625,0,11.642994698335533,12,69.84033808091534,92.23947593795188,985.5054560144828,997.1484507128183,17.264539125780907,14,491.0,758.121552417953,28537.125,2,64.55441074065833,66.81555618856402,17.235039968434435,449,363
1978,2,18,6,-1.3458938152118936,-10.09093751908457,11.789686830534484,0,0,1,0,0,1816875,1,14.0,16,67.52694835534335,98.94275394840972,984.1595621992709,998.1595621992709,21.923374273034426,16,491.0,760.4796344808813,28537.25,1,94.92608804079727,127.9190877990715,-85.74573361175102,458,375
1978,2,18,9,1.2985089549093392,9.773186984348072,11.796647039791642,0,0,0,0,0,2241250,1,16.0,15,67.00101854335321,99.87783628985557,985.4580711541802,1001.4580711541802,21.212457089882697,15,491.0,844.6372194080845,28537.375,1,13.541579152827147,23.735497813665443,-19.49357562147679,460,377
1978,2,18,12,2.080279823935998,15.68974275424737,8.495768633752377,0,0,0,0,0,2350625,1,16.0,14,66.72229630807489,105.44983598065656,987.5383509781162,1003.5383509781162,20.493576778512644,14,491.0,865.0012579243876,28537.5,1,81.58948249844933,82.2409251008051,-10.33083283532672,459,387
1978,2,18,15,1.768493433004187,13.350433306429975,8.008771509614817,0,0,0,0,0,2653125,2,16.0,11,66.60064831214434,110.00669473774026,989.3068444111204,1005.3068444111204,20.00711919373604,11,491.0,918.9754712620842,28537.625,1,67.06157778820695,67.2129839707322,-4.508879994651754,457,395
1978,2,18,18,2.3607560445820854,17.90739377466822,4.938892075373442,0,0,0,0,0,1407500,2,10.0,12,65.97310641174813,112.35087265434395,991.6676004557025,1001.6676004557025,18.68422855034172,12,491.0,669.3438315273289,28537.75,1,35.3752797990647,42.337098257924694,-23.25982519364785,458,400
1978,2,18,21,2.316555193419481,17.7865918827572,2.259488074248511,0,0,0,0,2,511250,1,6.0,14,64.46746371150232,113.73094016077148,993.9841556491219,999.9841556491219,18.17161345428191,14,491.0,403.40541557032054,28537.875,1,22.047356485129605,60.00386348431048,-55.806609868915906,463,405
1978,2,19,0,1.9941011526677175,15.455441128295615,2.1421185253217847,0,0,0,0,0,500625,1,6.0,13,63.36681795741155,116.45633066332806,995.9782568017897,1001.9782568017897,17.49792878102549,13,491.0,399.19154145693045,28538.0,1,45.27996154682733,60.94702805318962,-40.79540796258963,465,412
1978,2,19,3,1.5813217345062003,12.371807922058283,2.4212549243368993,0,0,0,0,0,673750,1,8.0,12,62.31792330452471,118.55441555650339,997.5595785362959,1005.5595785362959,16.485863920238867,12,491.0,463.0996499851074,28538.125,1,36.12553466498355,53.070662186137504,-38.87725466187392,467,418
1978,2,19,6,1.1416193623318396,9.040466572904386,2.882237056118902,0,0,0,0,0,758750,1,8.0,16,61.03139917054708,120.27255411936665,998.7011978986277,1006.7011978986277,15.148853126350183,16,491.0,491.44442833544383,28538.25,1,30.842603675275477,56.790175647673045,-47.68498556803221,470,424
1978,2,19,9,2.5112707474734632,20.079275974034868,3.3155790399412943,0,0,0,0,0,494375,1,6.0,14,60.053866297566614,123.26922466771259,1001.2124686461012,1007.2124686461012,13.832955163892136,14,491.0,396.6918829294488,28538.375,1,55.44055757431329,66.23012956621498,-36.23223203456941,470,432
1978,2,19,12,3.8257322590975673,30.811978689434763,3.900725425250057,0,0,0,0,0,1490000,2,8.0,17,59.34264380602439,124.45396598690978,1005.0382009051988,1013.0382009051988,12.16090375036789,17,491.0,688.6811529393324,28538.5,1,22.390765065672017,34.5871667473833,-26.361444258332632,471,436
1978,2,19,15,2.465641883993958,20.028065761965156,8.113413020732697,0,0,0,0,2,243125,1,4.0,18,58.53141302856092,126.49812058851856,1007.5038427891927,1011.5038427891927,10.176233241916037,18,491.0,278.1889485195882,28538.625,1,39.55095802212291,49.68277240876792,-30.06824893061952,471,442
1978,2,19,18,1.3849986278942379,11.305375570424792,18.4407953160748,0,0,0,0,0,322500,1,4.0,16,58.077068612283696,129.51870340530266,1008.888841417087,1012.888841417087,8.463491952914625,16,491.0,320.39809346229345,28538.75,1,59.19590580413183,61.54469740323997,-16.840264679770453,468,449
1978,2,19,21,0.0,,,0,3,0,0,0,0,0,,16,58.077068612283696,129.51870340530266,,,8.463491952914625,16,491.0,0.0,28538.875,0,0.0,0.0,0.0,468,449
