year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,11,3,28530.125,12,12,317,306,435,69.16501629828875,-144.67826005313395,1002.5610078217652,1006.5610078217652,13750,66.15709285501535,4.0,18.22066747583994,49.889709590256246,1,1,3,0,0,0,0,,,,,
1978,2,11,6,28530.25,11,11,317,306,435,69.16501629828875,-144.67826005313395,1001.6082651998174,1005.6082651998174,11875,61.48113449207418,4.0,18.254491327050307,45.011029914204045,1,1,0,0,0,0,0,-0.9527426219478365,0.0,0.0,0.0,-7.062629149006664
1978,2,11,9,28530.375,13,13,317,306,435,69.16501629828875,-144.67826005313395,1001.08200939995,1005.08200939995,15625,70.52369794346953,4.0,17.970649915755914,41.91004313460326,1,1,0,0,0,0,0,-0.5262557998673583,0.0,0.0,0.0,-3.9011055728548234
1978,2,11,12,28530.5,16,16,317,307,435,69.29592210514896,-145.1866297599448,1000.3224755637596,1004.3224755637596,13750,66.15709285501535,4.0,17.699964521867596,48.351885374258124,1,1,0,0,0,0,0,-0.7595338361905306,-6.661659613533058,4.8520205303895825,8.241347707377685,-5.625506328983293
1978,2,11,15,28530.625,13,13,317,308,436,69.23654660702961,-146.05145702666545,1001.3886074240014,1003.3886074240014,6875,46.78012898136944,2.0,14.996309956857035,41.355553102592964,1,1,0,0,0,0,0,1.066131860241876,-11.363672707369798,-2.200751385954932,11.57481594078298,7.899430452514804
1978,2,11,18,28530.75,15,15,317,308,436,69.23654660702961,-146.05145702666545,1001.4587511482983,1003.4587511482983,6250,44.60310290381928,2.0,14.182341288931537,39.089252668176925,1,1,0,0,0,0,0,0.07014372429694049,0.0,0.0,0.0,0.5197250850737593
1978,2,11,21,28530.875,17,17,317,308,436,69.23654660702961,-146.05145702666545,1001.9257921880932,1001.9257921880932,625,14.104739588693906,0.0,12.690544656341245,34.34877988705797,1,1,0,0,0,0,0,0.46704103979485806,0.0,0.0,0.0,3.4605083572801836
1978,2,12,0,28531.0,23,23,317,322,430,72.04772334045313,-151.99082329198617,1006.6281951327056,1006.6281951327056,625,14.104739588693906,0.0,10.049325016592144,1.1577913878185064,1,1,0,0,0,0,3,4.7024029446124045,-67.82585696148935,104.19619688597312,124.3269653697897,34.24654509615495
1978,2,12,3,28531.125,21,21,317,325,430,72.3570637420033,-153.92464441605125,1005.6018135997531,1005.6018135997531,625,14.104739588693906,0.0,9.575528257250518,1.4437139540461794,1,1,0,0,0,0,0,-1.0263815329525097,-21.723233015131054,11.465694419522801,24.56340776748121,-7.461962116196235
1978,2,12,6,28531.25,16,16,317,328,428,73.05799231527513,-155.30447370996046,1005.0559907389066,1005.0559907389066,625,14.104739588693906,0.0,9.623536270116215,1.6585074163918763,1,1,0,0,0,0,0,-0.5458228608463833,-14.903024813592223,25.97990042934533,29.95088270674578,-3.9531370984053145
1978,2,12,9,28531.375,18,18,317,331,425,73.95520284874371,-156.4854433170634,1004.245914655815,1006.245914655815,173125,234.74965185398838,2.0,10.644290398354688,2.3541451432667966,1,1,0,0,0,0,0,-0.8100760830916989,-12.098063054344655,33.25508648458844,35.38734105247745,-5.839858197084339
1978,2,12,12,28531.5,16,16,317,332,422,74.66727861162347,-156.25050550713325,1004.1532357454704,1008.1532357454704,475625,389.0965684970319,4.0,10.930907263188498,2.0835249257497344,1,1,0,0,0,0,0,-0.09267891034454806,2.3025920162509133,26.39307073959437,26.4933220464806,-0.6657963039363843
1978,2,12,15,28531.625,17,17,317,334,416,76.08864412264842,-155.70903759164904,1004.1285744505335,1008.1285744505335,490625,395.1844985686082,4.0,11.520142343036621,1.3419899255639758,1,1,0,0,0,0,0,-0.024661294936959167,4.825099737470344,52.68287791117466,52.90337619169755,-0.17602137253896138
1978,2,12,18,28531.75,13,13,317,336,414,76.6834522326344,-156.67464911902417,1004.2705009120895,1008.2705009120895,506875,401.6756447177361,4.0,10.862608514327912,1.909106790462247,1,1,0,0,0,0,0,0.14192646155599506,-8.243531427287612,22.046548052493144,23.53733399141814,1.0104643396590038
1978,2,12,21,28531.875,14,14,317,337,408,78.00954906729186,-155.11258828907546,1005.0908860823869,1009.0908860823869,583750,431.0607800064717,4.0,10.890083457070588,2.021684942126449,1,1,0,0,0,0,0,0.820385170297377,12.02782323325957,49.151746751105875,50.6020033241312,5.81056879237942
1978,2,13,0,28532.0,15,12,317,337,405,78.6185718006952,-153.68735150521118,1007.1462387623832,1011.124652775607,904375,536.536581527733,3.9784140132239556,9.197740264440677,1.5975635387028886,2,0,0,0,0,0,0,2.0553526799962856,10.4244749908901,22.573412721884402,24.864204003913454,14.52554309899177
1978,2,13,3,28532.125,11,9,317,338,401,79.52292549847863,-152.61257784292386,1006.9146540714247,1011.8988400404418,1345625,654.4659965162921,4.9841859690169805,9.663365136911425,1.7389624127605203,2,0,0,0,0,0,0,-0.231584690958407,7.24384218683655,33.51984769525492,34.293635548609885,-1.6316694109739305
1978,2,13,6,28532.25,12,12,317,339,395,80.81387977067912,-149.995079129176,1008.8834291124222,1008.8834291124222,625,14.104739588693906,0.0,8.891082123291623,1.254538663084095,1,1,0,0,0,2,0,1.9687750409974252,15.486764372871107,47.84918853293801,50.292988716136925,13.81728067999963
1978,2,13,9,28532.375,12,12,317,339,395,80.81387977067912,-149.995079129176,,,0,0.0,,8.891082123291623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
