year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,9,12,28528.5,5,5,267,238,227,48.81990004784923,-42.5202362081829,979.61460973535,1005.61460973535,4436250,1188.319078607611,26.0,22.80852570802125,6.988868767959648,1,1,3,0,0,0,0,,,,,
1978,2,9,15,28528.625,5,5,267,238,232,49.695732275860166,-43.61964592655555,977.2179129143935,1005.2179129143935,4759375,1230.8355351369974,28.0,25.626369279759963,9.743052353409148,1,1,0,0,0,0,0,-2.396696820956422,-26.35850077572764,32.46270011553877,41.8162344303673,-21.773359433676465
1978,2,9,18,28528.75,4,4,267,236,236,50.04634700255747,-45.0,973.9540896319645,1003.9540896319645,4256250,1163.9615341882045,30.0,29.270757497110864,13.086487889065465,1,1,0,0,0,0,0,-3.263823282429075,-32.85462631100701,12.995526271869489,35.331433216312696,-29.498419743711064
1978,2,9,21,28528.875,6,6,267,234,239,50.2068063274689,-46.164388040123875,972.0601751081158,1004.0601751081158,4085625,1140.3924012109383,32.0,31.9380782681884,17.624239230826717,1,1,0,0,0,0,0,-1.8939145238486526,-27.6216438180054,5.9474209543204655,28.254681438951778,-17.077193320410544
1978,2,10,0,28529.0,4,4,267,231,240,49.849583751197315,-47.07837024536197,967.4803921095903,1005.4803921095903,4761250,1231.077960810189,38.0,36.666930360672254,27.015852928625534,1,1,0,0,0,0,0,-4.579782998525479,-21.843458942592875,-13.240446054766132,25.543024689842678,-41.511726268532954
1978,2,10,3,28529.125,5,5,267,231,240,49.849583751197315,-47.07837024536197,968.2508926752553,1004.2508926752553,4575000,1206.7591844650872,36.0,35.29213798498542,26.14590776305893,1,1,0,0,0,0,0,0.7705005656649883,0.0,0.0,0.0,6.983913557025021
1978,2,10,6,28529.25,4,4,267,232,240,50.02444508965032,-46.855085253494664,970.1642330155565,1004.1642330155565,4816250,1238.1679972171312,34.0,33.11452943364385,21.880687937058028,1,1,0,0,0,0,0,1.91334034030122,5.3170368448879755,6.48123123408359,8.383152099273696,17.298301819142612
1978,2,10,9,28529.375,2,2,267,235,240,50.54455302229626,-46.17392954439263,971.0497966507781,1003.0497966507781,4330000,1174.0024732409272,32.0,32.809684071242295,22.7512917573061,1,1,0,0,0,0,0,0.8855636352216243,16.043869641208214,19.277787805939496,25.080647036209257,7.946139307456053
1978,2,10,12,28529.5,7,7,267,237,243,51.38340724052001,-46.43808570740366,974.1684813159911,994.1684813159911,995000,562.7773420748846,20.0,31.11120914957983,19.965157139839867,1,1,0,0,0,0,0,3.1186846652129314,-6.1105811677619535,31.092111086955946,31.686883312364692,27.653630513141525
1978,2,10,15,28529.625,7,7,267,238,248,52.36854103656832,-47.45753814817711,977.3164213491822,995.3164213491822,1090000,589.0312181373172,18.0,28.402821455977303,13.452174537178799,1,1,0,0,0,0,0,3.1479400331911167,-23.071176003906842,36.51396006222248,43.191995110539004,27.53891525670401
1978,2,10,18,28529.75,6,6,267,239,254,53.493904362353305,-48.797247880438434,979.7551401254834,995.7551401254834,1147500,604.3679296553547,16.0,25.566871872365663,8.731395275646355,1,1,0,0,0,0,0,2.438718776301248,-29.540515501365455,41.71156415304619,51.11258788380902,21.020246815574215
1978,2,10,21,28529.875,6,6,267,237,264,54.634485087963604,-52.060311938787656,981.7500218798314,997.7500218798314,1384375,663.8224526827073,16.0,24.421991358049354,5.593555615539372,1,1,0,0,0,0,0,1.9948817543478798,-69.99574597132178,42.275596705478186,81.7718199068973,16.948311229068615
1978,2,11,0,28530.0,7,7,267,235,275,55.77801672042319,-55.83467884337811,980.6832231832831,1000.6832231832831,1820000,761.1333607551958,20.0,27.165590259360904,6.614208296963188,1,1,0,0,0,0,0,-1.0667986965482124,-78.66833637631179,42.38497199569211,89.35990711326946,-8.938580651326474
1978,2,11,3,28530.125,7,7,267,229,286,55.94073466427189,-60.61098853367965,979.0652088828735,1003.0652088828735,2314375,858.3055649572655,24.0,29.860662629567436,8.22363296176969,1,1,0,0,0,0,0,-1.6180143004095588,-99.12809847779262,6.031136610003431,99.31140174537602,-13.531068857419365
1978,2,11,6,28530.25,7,7,267,224,292,55.56313661134016,-63.519580636575014,977.3261232447102,1003.3261232447102,2337500,862.5829577232619,26.0,31.89912440176451,9.32409972543377,1,1,0,0,0,0,0,-1.7390856381633784,-60.960104057417404,-13.995662598957454,62.54608587493716,-14.608961684417528
1978,2,11,9,28530.375,8,8,267,220,296,55.11839917500475,-65.5251079766327,976.9352357953078,1002.9352357953078,2118125,821.1090839060555,26.0,32.53803155846766,12.725197612849659,1,1,0,0,0,0,0,-0.3908874494023621,-42.50932115614127,-16.484182203135102,45.59353734973977,-3.3012681718030716
1978,2,11,12,28530.5,12,12,267,216,300,54.629932771146905,-67.47943439710312,978.193011396153,1004.193011396153,2160625,829.3059133009077,26.0,31.91720692151497,10.350441168567194,1,1,0,0,0,0,0,1.257775600845198,-41.9292214146327,-18.10499531510119,45.67111191767866,10.686535456354084
1978,2,11,15,28530.625,9,9,267,212,303,54.01543976330887,-69.0406195345771,979.2330078722017,1007.2330078722017,2945000,968.2058741875427,28.0,30.74407813441695,14.125193097667655,1,1,0,0,0,0,0,1.039996476048691,-33.99905835143228,-22.7761683100485,40.92297413033118,8.904506138642958
1978,2,11,18,28530.75,10,10,267,209,301,53.18342701053171,-68.75868092528975,981.8795774079379,1005.8795774079379,2636875,916.1568539998393,24.0,26.758340554732083,23.14318439735398,1,1,0,0,0,0,0,2.6465695357361985,6.262241221228245,-30.838532337464503,31.4679319600398,22.903987032190816
1978,2,11,21,28530.875,11,11,267,208,302,53.047286632598464,-69.21634544156001,984.8365655226849,1004.8365655226849,2072500,812.2174826460622,20.0,24.23189917243727,21.633914392352963,1,1,0,0,0,0,0,2.956988114746928,-10.197581637185104,-5.046039779216658,11.377749720418873,25.636085964227597
1978,2,12,0,28531.0,14,14,267,207,302,52.825689377038195,-69.34108993669251,988.5271294914323,1004.5271294914323,1616875,717.4031622619295,16.0,21.79483753956293,15.52134023182487,1,2,0,0,0,0,0,3.6905639687474467,-2.793803800735991,-8.213496858886318,8.675648121491689,32.0895428385094
1978,2,12,3,28531.125,12,12,267,207,304,52.99032211795386,-70.00181167283817,990.2547401085627,1004.2547401085627,1415625,671.2729941156048,14.0,21.115827084996496,12.351042380630751,1,2,0,0,0,0,0,1.7276106171304126,-14.741481564847497,6.102108516469902,15.954529359198068,14.989017090764396
1978,2,12,6,28531.25,9,9,267,206,306,52.926143643937756,-70.78480669447762,992.0587348050809,1004.0587348050809,1231250,626.0343819342452,12.0,20.454658887565728,9.447475945093757,1,1,0,0,0,0,0,1.8039946965182025,-17.49546562855836,-2.37877357012691,17.65644022044085,15.664974073975582
