year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,1,9,28520.375,19,19,33,449,567,37.485171516323824,156.6682411508679,991.5541928572103,993.5541928572103,46875,122.15062797572998,2.0,8.240013439755757,12.513982879346438,1,1,3,0,0,0,0,,,,,
1978,2,1,12,28520.5,18,18,33,438,568,38.28508348662825,159.36870425957446,988.5350249947124,994.5350249947124,380000,347.7898169151024,6.0,10.209081280226531,13.436915148609263,1,1,0,0,0,0,0,-3.019167862497852,78.56366248414898,29.64871762003494,83.9719924703222,-33.76091458629112
1978,2,1,15,28520.625,17,17,33,429,566,39.509526739032964,161.3987358836408,984.9481238156571,990.9481238156571,178125,238.11540999374174,6.0,11.717590436656987,14.508550615445198,1,1,0,0,0,0,0,-3.586901179055276,58.050216668176446,45.38395921052217,73.68535410001482,-39.06087076266815
1978,2,1,18,28520.75,18,18,33,422,564,40.51406400616003,163.00561774289554,981.4674889715272,989.4674889715272,209375,258.1591222864905,8.0,13.69746531846928,18.466851054838408,1,1,0,0,0,0,0,-3.4806348441299635,45.2789246188691,37.2331492433066,58.62156955605652,-37.120163525792634
1978,2,1,21,28520.875,17,17,33,415,562,41.4712964239015,164.67308211207782,977.7408428607566,989.7408428607566,256250,285.5992092681567,12.0,17.016687266410237,28.809683525184592,1,1,0,0,0,0,0,-3.7266461107705253,46.30864705162035,35.479796157518756,58.33786700875024,-38.98703803995765
1978,2,2,0,28521.0,16,16,33,411,560,42.20082170143082,165.59454455144854,972.472152721048,988.472152721048,306250,312.22172032673495,16.0,21.804656772519735,43.488688066286635,1,1,0,0,0,0,0,-5.268690139708633,25.300975369114376,27.039836573408078,37.030961593579356,-54.341015149647795
1978,2,2,3,28521.125,19,19,33,404,560,42.60160389966245,167.48632188635455,969.221984370724,985.221984370724,268750,292.482105284911,16.0,23.68522094026975,23.80498148173043,1,1,0,0,0,0,0,-3.2501683503239476,51.61175369891697,14.854982377603603,53.70701649986325,-33.266273885536876
1978,2,2,6,28521.25,22,22,33,396,560,42.99049317215454,169.68258039570767,968.2150803442287,986.2150803442287,392500,353.46376098143054,18.0,25.22761772252911,14.852861145357673,1,1,0,0,0,0,0,-1.0069040264954674,59.542828551886466,14.41417137587134,61.26268659153249,-10.230636498933416
1978,2,2,9,28521.375,23,23,33,388,559,43.54682778596833,171.86989764584402,968.7225126939735,984.7225126939735,351875,334.67191576366446,16.0,23.743430279801455,14.411806219744976,1,1,0,0,0,0,0,0.5074323497449222,58.76085074503692,20.620528857617995,62.27394150564393,5.102850374865764
1978,2,2,12,28521.5,26,26,33,383,557,44.190485061676064,173.21443082107064,964.2521916013992,986.2521916013992,620625,444.46717889267717,22.0,27.277970314812855,15.465928759557066,1,1,0,0,0,0,0,-4.470321092574304,35.732674973016145,23.857141185519204,42.964953698020096,-44.43220582780499
1978,2,2,15,28521.625,24,24,33,380,555,44.756789048558254,174.01387878879743,963.5147062929584,983.5147062929584,516875,405.6185676485321,20.0,26.781752975872323,16.277052122806925,1,1,0,0,0,0,0,-0.7374853084408096,21.041315102121324,20.990043426628773,29.7206807505905,-7.256719634111735
1978,2,2,18,28521.75,26,26,33,376,555,44.84860038459244,175.17572787739374,963.0573149269429,979.0573149269429,346250,331.9861414142728,16.0,26.317552808694806,13.2267788568783,1,1,0,0,0,0,0,-0.45739136601550856,30.53087864471059,3.40298492515327,30.719942337492522,-4.493390945532636
1978,2,2,21,28521.875,20,20,33,370,556,44.70598251825614,176.94130242590418,963.8463159249748,977.8463159249748,348750,333.18249174678584,14.0,25.742918183549712,12.589354469107347,1,1,0,0,0,0,0,0.7890009980318428,46.50969510706264,-5.286127728489404,46.80913249905226,7.770576826262187
1978,2,3,0,28522.0,24,24,33,365,556,44.755549340784455,178.3967199353195,965.1391133133745,975.1391133133745,248750,281.3886710374423,10.0,23.303186204653837,11.36584960995453,1,1,0,0,0,0,0,1.2927973883997765,38.30677121819418,1.8371930650132577,38.35080181066887,12.721165842794422
1978,2,3,3,28522.125,25,25,33,359,556,44.774147713307066,-179.8542095270808,964.4355499837236,974.4355499837236,245000,279.25959628100287,10.0,23.15248399695808,11.469594714691048,1,1,0,0,0,0,0,-0.7035633296509332,-46.02066383743864,0.6893482227868026,46.02582645657535,-6.92081927808785
1978,2,3,6,28522.25,19,19,33,354,556,44.755549340784455,-178.3967199353195,965.5020398176156,975.5020398176156,279375,298.20768677650904,10.0,22.09615982351222,10.894137332585379,1,1,0,0,0,0,0,1.066489833891974,38.3613072282148,-0.6893482227868026,38.36750048191495,10.494292584692865
1978,2,3,9,28522.375,20,20,33,348,556,44.69235898171237,-176.65063234904434,965.9855958332394,977.9855958332394,544375,416.26907678964227,12.0,21.53243896448094,9.876127891313736,1,1,0,0,0,0,0,0.4835560156237625,46.0072033158398,-2.3421491138880364,46.06678216911518,4.763507476596556
