year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,23,0,0.4221703817749221,3.8229209676635567,8.976306212581767,2,0,0,0,2,973750,2,12.0,2,49.91508325844029,-19.158864192287087,964.6251518799307,976.6251518799307,21.69682807267069,2,615.0,556.7353515553564,28542.0,1,21.992585120059093,23.738786821907834,8.936229602742998,302,194
1978,2,23,3,-0.08861669594320119,-0.7945395068829549,6.931107494627722,0,0,0,0,0,1057500,0,11.875354258043226,2,50.59853747756611,-18.43494882292201,964.5365351839876,976.4118894420308,21.100483164627363,3,615.0,580.1833370921287,28542.125,2,17.031490728415317,30.525280318631705,25.332213920203404,305,196
1978,2,23,6,-0.8960189105301106,-7.940239661778649,5.2691694034501415,0,0,0,0,0,2711250,0,19.99805751578795,2,51.42708733524293,-18.113065807523288,963.6405162734575,983.6385737892455,21.424627093782796,3,615.0,928.987448201429,28542.25,2,7.438834387896186,31.59828200873189,30.710180215244627,307,199
1978,2,23,9,-0.09785266937498818,-0.8564858833980289,3.7825940023556175,0,0,1,0,0,2616875,1,20.0,1,52.32969831448376,-18.54471071836749,963.5426636040825,983.5426636040825,21.877746837083887,1,615.0,912.6758369800349,28542.375,1,-9.777187662294564,34.85466124394496,33.45525387508566,307,203
1978,2,23,12,-1.4412577356815746,-12.489943757050638,5.026820180911309,0,0,0,0,0,4086875,1,26.0,0,53.07945337236034,-18.546854499988218,962.1014058684009,988.1014058684009,23.954523780513643,0,615.0,1140.5668398201744,28542.5,1,-0.04773170238984173,27.78969387944735,27.789652887324454,308,206
1978,2,23,15,0.17602780156143127,1.5180615932094546,5.009643579714902,0,0,0,0,0,3375000,1,24.0,1,53.45257434126749,-17.982920493402002,962.2774336699623,986.2774336699623,23.517583416400285,1,615.0,1036.4824484140065,28542.625,1,12.44697616163132,18.60613768303962,13.82971958905923,310,207
1978,2,23,18,0.4844478801480727,4.165787021343509,4.517822713665591,0,0,0,0,0,2400000,1,20.0,1,53.677419274824295,-18.09390654406316,962.7618815501104,982.7618815501104,23.02615101646978,1,615.0,874.0387444736633,28542.75,1,-2.4366679707805736,8.682785999845382,8.333871964416243,310,208
1978,2,23,21,1.5340992344701954,13.104500792160536,4.75104417920651,0,0,0,0,0,2133125,1,18.0,1,54.199737001142836,-17.97382574485035,964.2959807845806,982.2959807845806,22.200609988450587,1,615.0,824.0113931043662,28542.875,1,2.603541130421158,19.533974728180954,19.35969375438097,311,210
1978,2,24,0,-0.3596626179679879,-3.0581863401425555,4.097757603628124,0,0,0,0,0,1288125,1,14.0,1,54.56776829019656,-17.386972176915528,963.9363181666126,977.9363181666126,21.99184061485591,1,615.0,640.3303226776751,28543.0,1,12.610293542789256,18.57682195342312,13.641070729743715,313,211
1978,2,24,3,0.2573354030364135,2.1765169077773607,2.954645528144829,0,0,0,0,0,1182500,1,12.0,1,54.99879279189869,-16.43159227475049,964.1936535696491,976.1936535696491,20.768349026806497,1,615.0,613.515639908497,28543.125,1,20.31144458509864,25.84152791643462,15.975912616258794,316,212
1978,2,24,6,0.3105389772806666,2.6100972398369104,2.5202748378752586,0,0,0,0,0,783750,1,8.0,2,55.51657766011491,-16.282884129022083,964.5041925469297,972.5041925469297,19.443420230896088,2,615.0,499.4750977741993,28543.25,1,3.120639004442844,19.443741990144773,19.191683479655165,317,214
1978,2,24,9,1.490754378104175,12.420414451509682,1.4301461191261478,0,0,0,0,0,388750,1,4.0,1,56.25873691265615,-16.237042421669226,965.9949469250339,969.9949469250339,17.382993230503185,1,615.0,351.7711873561401,28543.375,1,0.9437660148976347,27.52429945145416,27.508114548300906,318,217
1978,2,24,12,0.008810835757903987,0.07282754138535853,0.5870650895437575,0,0,0,0,0,221875,1,2.0,2,56.94939775704145,-19.05770451012833,966.0037577607918,968.0037577607918,14.236373552772964,2,615.0,265.7536566014258,28543.5,1,-57.01416749624409,62.49752678286494,25.599327309231075,312,222
1978,2,24,15,-0.6465508644240617,-5.33686531063389,2.4298040968786516,0,0,0,0,0,220625,1,2.0,3,57.07031808277277,-20.810485845975798,965.3572068963678,967.3572068963678,13.478784217389771,3,615.0,265.0039974024898,28543.625,1,-35.315587618635334,35.59885161610414,4.481908916509909,308,224
1978,2,24,18,-0.5861690777167677,-4.840572830064603,2.676716236091961,0,0,0,0,0,625,1,0.0,3,57.03158112022153,-22.058010750027723,964.7710378186509,964.7710378186509,12.996399448988239,3,615.0,14.104739588693906,28543.75,1,-25.16209696516728,25.203027616047986,-1.4357845697725915,305,225
1978,2,24,21,0.0,,,0,3,0,0,0,0,0,,3,57.03158112022153,-22.058010750027723,,,12.996399448988239,3,615.0,0.0,28543.875,0,0.0,0.0,0.0,305,225
