year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,6,3,28525.125,13,13,156,211,521,39.132387491281186,-137.40131925597254,984.369725556657,984.369725556657,625,14.104739588693906,0.0,9.084812274983989,7.6747725580450785,1,1,3,0,0,0,0,,,,,
1978,2,6,6,28525.25,8,8,156,206,512,39.884096888922016,-134.81275955703256,984.7393659577053,984.7393659577053,625,14.104739588693906,0.0,10.698825335988724,7.197238739840177,1,1,0,0,0,0,0,0.36964040104823653,73.62008976416375,27.862090442899312,78.71603204387166,3.9937575866307315
1978,2,6,9,28525.375,12,12,156,204,502,41.23655640412395,-132.50210343753076,983.1398396676153,985.1398396676153,25000,89.20620580763855,2.0,13.751141036074936,12.122493109936403,1,1,0,0,0,0,0,-1.599526290089998,64.40223003424889,50.128878860871566,81.61220331073194,-16.811829242482826
1978,2,6,12,28525.5,14,14,156,204,495,42.386585545065444,-131.06832851997777,982.1002804112958,984.1002804112958,26875,92.49096275414898,2.0,13.872190292152341,12.579529617917942,1,1,0,0,0,0,0,-1.0395592563194804,39.25153154450159,42.62580198869794,57.94516134906079,-10.683819712956847
1978,2,6,15,28525.625,17,17,156,206,488,43.874517447429064,-129.93383133743555,980.4863158145525,984.4863158145525,78750,158.3253092116782,4.0,14.841839515728628,11.73389218338263,1,1,0,0,0,0,0,-1.6139645967433172,30.311980857816437,55.15015957847376,62.93136169713596,-16.133568848988308
1978,2,6,18,28525.75,21,21,156,208,484,44.873439041513834,-129.41275603579567,980.701235929223,984.701235929223,69375,148.60265258063356,4.0,15.091688387836086,9.717962654565126,1,1,0,0,0,0,0,0.2149201146705309,13.686917932295152,37.02500445930721,39.47382268918354,2.1104453847994886
1978,2,6,21,28525.875,18,18,156,211,480,46.05311725060568,-129.05752675443907,980.0692859636666,984.0692859636666,70625,149.9354384784672,4.0,14.077462817607971,9.579285287006787,1,1,0,0,0,0,0,-0.6319499655564141,9.137472307625094,43.72474397471728,44.669303059564186,-6.081080832399623
1978,2,7,0,28526.0,19,19,156,216,478,47.29582100365052,-129.54934812409292,980.9128778020391,980.9128778020391,625,14.104739588693906,0.0,9.671790365150766,5.819671414428085,1,1,0,0,0,0,0,0.843591838372522,-12.36336458108293,46.06078422024664,47.69117975840918,7.953263068663277
1978,2,7,3,28526.125,20,20,156,222,475,48.86800969891763,-130.0302592718897,979.7603269155333,979.7603269155333,625,14.104739588693906,0.0,9.5573005314066,5.511190961342436,1,1,0,0,0,0,0,-1.1525508865059237,-11.725165767896899,58.273135547210416,59.441045068102724,-10.601628588039466
1978,2,7,6,28526.25,20,20,156,222,475,48.86800969891763,-130.0302592718897,,,0,0.0,,9.5573005314066,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
