year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,31,0,28519.0,3,3,805,234,219,46.743443273299874,-41.77245323115243,998.7727541921957,1002.7727541921957,301250,309.6624827338096,4.0,13.241619800864164,9.43095481460572,1,1,3,0,0,0,0,,,,,
1978,1,31,3,28519.125,1,1,805,246,218,48.43002223057365,-38.73380190152075,997.7961585003828,1001.7961585003828,355000,336.1547405514991,4.0,12.438185578909888,7.762116073192665,1,1,0,0,0,0,0,-0.9765956918128359,74.72732976207455,62.51300781143777,97.42715206246517,-9.043762239863694
1978,1,31,6,28519.25,2,2,805,248,221,49.29228793083748,-38.83594755717118,995.9982287870138,999.9982287870138,233750,272.7726817250237,4.0,13.268306039595853,3.366143576056493,1,1,0,0,0,0,0,-1.7979297133690852,-2.46924779800938,31.95985709631894,32.05510334260525,-16.432265730304103
1978,1,31,9,28519.375,2,2,805,260,220,50.835965876141685,-35.49880684847185,994.7523569291136,998.7523569291136,175000,236.0174359706574,4.0,13.59655004476174,7.538401427902864,1,1,0,0,0,0,0,-1.2458718579002015,78.10953756837026,57.21638529697452,96.82362627786921,-11.132717852000413
1978,1,31,12,28519.5,2,2,805,267,220,51.78087031158494,-33.54765908804816,989.937470611227,995.937470611227,134375,206.81608002267828,6.0,18.10364567109429,14.464918965121324,1,1,0,0,0,0,0,-4.8148863178865575,44.7404657199817,35.02285979507716,56.81821874246402,-42.45974022406044
1978,1,31,15,28519.625,1,1,805,275,219,52.59507822818064,-31.023689333973117,988.2173736282133,996.2173736282133,220000,264.6283714200614,8.0,18.639124612367617,18.020823260869875,1,1,0,0,0,0,0,-1.720096983013791,56.824026882381986,30.178596519759132,64.34063816152346,-15.002196508727083
1978,1,31,18,28519.75,1,1,805,282,218,53.215694873410754,-28.709660768074777,986.550608573184,994.550608573184,237500,274.9519921161698,8.0,19.59410707562468,24.446051570898415,1,1,0,0,0,0,0,-1.6667650550292457,51.35684809478425,23.003140780251535,56.2731759543285,-14.418470388391638
1978,1,31,21,28519.875,2,2,805,292,217,54.079776682705194,-25.346175941946687,986.0735783858879,992.0735783858879,136875,208.7310845835051,6.0,19.790943199162456,20.771237434112845,1,1,0,0,0,0,0,-0.4770301872960408,73.13031748894372,32.027171133130835,79.83597576797415,-4.0810333306465205
1978,2,1,0,28520.0,2,2,7,306,218,55.58799043203986,-20.71119782161872,978.5596446585557,990.5596446585557,348125,332.88380724771235,12.0,26.160023357791903,15.472603392459932,1,1,0,0,0,0,0,-7.513933727332187,97.07039335190599,55.90190574052792,112.01644669831579,-63.10105658075421
1978,2,1,3,28520.125,0,0,7,312,219,56.284037146574434,-18.679279024236106,975.5408858556866,989.5408858556866,356875,337.04130404423773,14.0,28.535351622259935,24.371006058017155,1,1,0,0,0,0,0,-3.018758802869124,41.80294889356763,25.7989544546194,49.12303519887338,-25.143768773627443
1978,2,1,6,28520.25,2,2,7,317,216,55.967397251196545,-16.497563923071397,975.3448749324498,991.3448749324498,643750,452.6720548375118,16.0,29.61960384254617,16.12065185822481,1,1,0,0,0,0,0,-0.19601092323689953,45.255517883496196,-11.736249979761926,46.752555678710294,-1.6386774197540899
1978,2,1,9,28520.375,1,1,7,328,214,56.15297178376407,-12.215719134130858,976.1846660852243,992.1846660852243,752500,489.4161719368318,16.0,29.87130384760751,4.772659018740814,1,1,0,0,0,0,0,0.8397911527745601,88.38174330178943,6.878315511981712,88.64899194771348,7.005479279563893
1978,2,1,12,28520.5,0,0,7,335,213,56.231873575356616,-9.494029885758899,976.0430538299846,994.0430538299846,921875,541.7028025824511,18.0,31.12378009450835,7.885868013804356,1,1,0,0,0,0,0,-0.1416122552397428,56.0684514850936,2.924492976085469,56.14466948075719,-1.1802307145891744
1978,2,1,15,28520.625,0,0,7,340,212,56.17347077885483,-7.531023830543482,978.1596238806409,996.1596238806409,1201250,618.3605346222206,18.0,29.190500620226874,7.744627214360225,1,1,0,0,0,0,0,2.1165700506563008,40.50200906070364,-2.164698224284426,40.55981578305725,17.65204566639919
1978,2,1,18,28520.75,0,0,7,348,204,54.493597145148044,-4.22960861177409,982.0220462093934,998.0220462093934,1341250,653.4012051136799,16.0,27.106118722533296,5.902958621842626,1,1,0,0,0,0,0,3.8624223287524364,71.06342206541771,-62.264475157384744,94.4821402291051,32.87221485217415
1978,2,1,21,28520.875,0,0,7,348,204,54.493597145148044,-4.22960861177409,,,0,0.0,,27.106118722533296,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
