year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,22,18,28541.75,14,14,631,243,438,58.11692625767292,-123.97286769493928,1013.5579010050077,1015.5579010050077,40625,113.71604603668075,2.0,9.058772835536766,15.312585782129318,1,1,3,0,0,0,0,,,,,
1978,2,22,21,28541.875,14,14,631,238,433,57.76142734659568,-121.17134902771984,1011.4884440898744,1015.4884440898744,218125,263.498280684788,4.0,11.535169491713543,10.37064094215435,1,1,0,0,0,0,0,-2.0694569151333417,55.38811793199864,-13.17655844648483,56.93386778133574,-16.950860523014914
1978,2,23,0,28542.0,16,16,631,239,437,57.4648164197401,-122.7472404844526,1008.5799009875356,1016.5799009875356,668125,461.162436356806,8.0,14.554950444155748,15.239541692525382,1,1,0,0,0,0,0,-2.908543102338881,-31.413414458207203,-10.993876751226878,33.28164560150637,-23.902148727376858
1978,2,23,3,28542.125,17,17,631,235,428,57.738399014770664,-118.81962614301301,1007.4624610880253,1017.4624610880253,888125,531.6944307278186,10.0,15.50154821857611,10.960358286171614,1,1,0,0,0,0,0,-1.1174398995102093,77.69600909433046,10.140332195217068,78.35493708896485,-9.155238657475525
1978,2,23,6,28542.25,16,16,631,232,425,57.448498740441416,-117.19072124632523,1005.9251994212548,1015.9251994212548,781875,498.8772817637132,10.0,16.804553676085213,8.22542717102413,1,1,0,0,0,0,0,-1.5372616667705006,32.48461577470528,-10.745146579426022,34.2156168590248,-12.635375888513133
1978,2,23,9,28542.375,11,11,631,229,421,57.23215597921817,-115.23283132320836,1004.0112286631837,1016.0112286631837,1007500,566.301342334776,12.0,17.83705857624556,10.714324470068096,1,1,0,0,0,0,0,-1.9139707580710819,39.275708249061225,-8.0187391547667,40.08592566097937,-15.769822467195324
1978,2,23,12,28542.5,11,11,631,227,419,57.002554665340526,-114.18277924689008,1004.4712544482386,1014.4712544482386,905000,536.7219457003138,10.0,16.6839046302621,13.324743024641068,1,2,0,0,0,0,0,0.4600257850548951,21.195771347884516,-8.510167084706255,22.840395505363297,3.8001331781382333
1978,2,23,15,28542.625,13,13,631,220,413,56.027061957414105,-110.98244542054692,1004.2476450181599,1012.2476450181599,793750,502.65144201363216,8.0,15.470319820914767,11.74586323376905,1,2,0,0,0,0,0,-0.2236094300786499,66.27924488257827,-36.1566133667267,75.49992710165843,-1.8680918728932414
1978,2,23,18,28542.75,11,11,631,213,409,54.79718281788629,-108.66928608278421,1003.39200540537,1011.39200540537,838750,516.70341302981,8.0,15.150177339434501,9.13491170968926,1,2,0,0,0,0,0,-0.8556396127899643,49.42289296323582,-45.58544023382305,67.23581419278656,-7.254834203613423
1978,2,23,21,28542.875,11,11,631,207,406,53.66555573153525,-106.95740911127115,1002.1943543773664,1008.1943543773664,550625,418.6518614313685,6.0,14.84070524523871,7.3537147787711,1,2,0,0,0,0,0,-1.197651028003602,37.59346501423598,-41.943730285266675,56.3253506160395,-10.300218061553348
1978,2,24,0,28543.0,12,12,631,200,398,52.56471001775136,-103.57043438516149,1001.9713586018781,1005.9713586018781,368125,342.31246961133036,4.0,12.605363713362763,5.24512257688053,1,1,0,0,0,0,1,-0.22299577548823435,76.3032357165928,-40.80281946372523,86.52776350404116,-1.9456945872877984
1978,2,24,3,28543.125,12,12,631,196,395,51.79792086399852,-102.25022426667311,1001.7815426541086,1005.7815426541086,385625,350.3544631649842,4.0,12.117909685185854,4.590659252122132,1,1,0,0,0,0,0,-0.1898159477695299,30.261903685769063,-28.42102123446338,41.51550629218656,-1.6734866474134964
1978,2,24,6,28543.25,12,12,631,196,395,51.79792086399852,-102.25022426667311,,,0,0.0,,12.117909685185854,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
