year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,8,21,28527.875,20,20,251,563,494,32.929429794322154,123.46205823695064,1011.5695367633883,1011.5695367633883,625,14.104739588693906,0.0,8.624654970265837,2.7728366054279467,1,1,3,0,0,0,0,,,,,
1978,2,9,0,28528.0,22,22,251,562,493,33.284539459849675,123.3952376436212,1011.96800164539,1011.96800164539,625,14.104739588693906,0.0,9.492483821989891,4.195443622649327,1,1,0,0,0,0,0,0.39846488200171737,-2.070413954319464,13.1621310697021,13.323974941370091,5.030356114608481
1978,2,9,3,28528.125,21,21,251,561,493,33.49807487984142,123.52570831097061,1011.3276808039471,1011.3276808039471,625,14.104739588693906,0.0,10.220999379484702,4.167002661884835,1,1,0,0,0,0,0,-0.6403208414428809,4.032671268623571,7.914685120665704,8.882830524110494,-8.03805190669059
1978,2,9,6,28528.25,20,20,251,561,491,33.77899478458722,123.12868592215892,1008.2314049554197,1008.2314049554197,625,14.104739588693906,0.0,11.48034293453009,5.79792526946243,1,1,0,0,0,0,0,-3.096275848527439,-12.231448713029694,10.412289400402033,16.063128841455526,-38.582694696151414
1978,2,9,9,28528.375,17,17,251,560,491,33.99267403526857,123.25928030897116,1007.164298038163,1009.164298038163,145000,214.83699284957805,2.0,12.808112556780292,5.895348879228841,1,1,0,0,0,0,0,-1.0671069172567513,4.013283715173227,7.920016201659024,8.878800753086875,-13.22358588575481
1978,2,9,12,28528.5,20,20,251,550,499,34.924818146973394,126.2147012821154,1006.9571167420294,1008.9571167420294,125625,199.96919625742038,2.0,14.038133559023843,6.371931631081824,1,1,0,0,0,0,0,-0.20718129613364,89.81115350957141,34.549898707725106,96.22753657573215,-2.5072339367765824
1978,2,9,15,28528.625,17,17,251,545,510,34.22288911699192,129.05313694602648,1007.0108164971507,1011.0108164971507,441875,375.0375727276702,4.0,13.362789521955577,3.4812971057978577,1,1,0,0,0,0,0,0.053699755121342604,86.98784758221736,-26.016982332825442,90.79520359960448,0.6615108912390372
1978,2,9,18,28528.75,17,17,251,535,517,35.00233485112178,131.9059419410829,1004.1985776531558,1012.1985776531558,920625,541.3354218670272,8.0,15.254604327826858,13.644512234915531,1,1,0,0,0,0,0,-2.8122388439948556,86.61102289018014,28.89013707666127,91.30229628213951,-33.96692606289057
1978,2,9,21,28528.875,18,18,251,525,523,35.805456011193584,134.65170167934127,1002.5079716512072,1014.5079716512072,1760000,748.482063701911,12.0,16.044085452069634,16.727674197216185,1,1,0,0,0,0,0,-1.6906060019486175,82.53482274778415,29.767666160292347,87.73887915080043,-20.02079164871001
1978,2,10,0,28529.0,18,18,251,513,530,36.619932318752994,138.00350582930696,1003.6215055503158,1013.6215055503158,1541875,700.5669530884484,10.0,15.226993903833531,24.80526099022376,1,2,0,0,0,0,0,1.1135338991085881,99.7068242202747,30.188544424266585,104.17676809418055,12.933337442918342
1978,2,10,3,28529.125,19,21,251,512,534,36.0320183948337,138.84896164518887,1002.5052541826542,1012.6094631885207,1819375,761.0026604261211,10.104209005866577,14.554714286667227,11.283138297976402,2,0,0,0,0,0,0,-1.1162513676616073,25.341626345940675,-21.791015214506988,33.42224364006925,-13.147103813102442
1978,2,10,6,28529.25,18,20,251,511,534,36.19798872729032,139.03565317414115,1001.021061945265,1008.4790641377325,1188750,615.1348447299838,7.458002192467393,14.270553190935233,18.80233891394266,2,0,0,0,0,0,0,-1.4841922373890701,5.584079550606438,6.151686314229237,8.30813992035379,-17.411412108838668
1978,2,10,9,28529.375,15,15,251,513,539,34.90760198097095,139.46448693288116,1003.8555439131061,1003.8555439131061,625,14.104739588693906,0.0,11.54093687770623,12.00449420571218,1,1,0,0,0,2,0,2.834481967840984,13.034861825643649,-47.828153200031124,49.572571663564815,34.3166558737182
1978,2,10,12,28529.5,17,17,251,517,536,34.812976315388305,138.25583177253637,1007.555426672053,1007.555426672053,625,14.104739588693906,0.0,10.023216562042018,12.925864256515705,1,1,0,0,0,0,0,3.6998827589469148,-36.7804641276675,-3.50729798105174,36.94730951739958,44.90026439782744
1978,2,10,15,28529.625,17,17,251,517,536,34.812976315388305,138.25583177253637,,,0,0.0,,10.023216562042018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
