year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,21,12,,,30.315972079747226,3,0,0,0,0,2410000,1,18.0,2,41.55012156118257,48.28702509210469,994.823274028447,1012.823274028447,19.550189793760193,2,605,875.8577656805559,28540.5,1,,,,516,220
1978,2,21,15,1.631793546215631,16.756990269796376,5.983619385698257,0,0,0,0,0,2165625,1,16.0,3,42.428337702229534,50.710593137499636,996.4550675746627,1012.4550675746627,18.523507550577868,3,605,830.2649259524164,28540.625,1,66.30285039638892,73.86230069794613,32.5510597939281,519,229
1978,2,21,18,1.8694187258192687,18.974958913103873,5.632920929039028,0,0,0,0,0,2709375,1,16.0,3,43.044697131443606,51.58194465517801,998.3244863004819,1014.3244863004819,17.062121621281545,3,605,928.6661660032672,28540.75,1,23.60295846068162,32.84828055680334,22.845347172713353,519,233
1978,2,21,21,1.7189871485299955,17.442157831219316,2.8153660967626637,0,0,0,0,0,2420625,1,12.0,4,43.062775608727115,52.9893267663969,1000.0434734490119,1012.0434734490119,14.974080460404211,4,605,877.7863454415534,28540.875,1,38.111312962441495,38.11720321159507,0.67007831846166,522,237
1978,2,22,0,1.0536612904365756,10.415792772944055,2.11336596589339,0,0,0,0,0,2895625,1,12.0,6,44.49578847268118,55.30484646876604,1001.0971347394485,1013.0971347394485,13.241041621383994,6,605,960.055240171595,28541.0,1,61.21686740850754,81.04729595910362,53.11458676269392,522,247
1978,2,22,3,1.0060076486735487,10.018525245640301,1.0989813417640835,0,0,0,0,0,2500625,1,10.0,6,44.082526274558965,57.7051696900976,1002.103142388122,1012.103142388122,12.348019415258056,6,605,892.1735588652814,28541.125,1,63.90682113220796,65.71688691161482,-15.317553268389519,528,253
1978,2,22,6,0.5103798163084139,4.82135878965725,1.737481402137928,0,0,0,0,0,1513125,2,8.0,6,47.17272470020583,59.93141717813756,1002.6135222044305,1010.6135222044305,12.724433871481741,6,605,694.0047885510937,28541.25,1,56.09156598679883,127.53527664646829,114.53812908564463,521,266
1978,2,22,9,-1.6891762956789171,-15.265850744063957,2.3736154293060827,0,0,0,0,0,1415625,1,8.0,5,50.050454711504834,63.655033961392064,1000.9243459087515,1008.9243459087515,13.22821506671998,5,605,671.2729941156048,28541.375,1,88.61251977492029,138.66929231294353,106.66299250307924,516,282
1978,2,22,12,-3.1389533059146197,-27.699570459303356,6.03260679684965,0,0,0,0,0,1241250,1,10.0,5,51.731175913752345,65.49945681377294,997.785392602837,1007.785392602837,15.532485510396393,5,605,628.5715124197327,28541.5,1,42.33993094347379,75.3222921594928,62.295890264622294,512,290
1978,2,22,15,-2.4378384702611946,-21.08506275255975,9.727978286415455,0,0,0,0,0,690625,1,10.0,6,53.22890230220482,67.96769340056092,995.3475541325757,1005.3475541325757,18.230925506229767,6,605,468.8632691368353,28541.625,1,54.76207394351332,77.97819711197293,55.513191965864145,509,299
