year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,31,15,28519.625,13,13,820,236,523,42.71897725865303,-142.93436350774797,999.0024817455047,999.0024817455047,625,14.104739588693906,0.0,10.42417794873443,6.016987274273124,1,1,3,0,0,0,0,,,,,
1978,1,31,18,28519.75,15,15,820,234,520,43.003738675130805,-141.97702930085268,999.3716646926783,1001.3716646926783,58125,136.02118266811544,2.0,11.090350345033038,7.949392789260747,1,1,0,0,0,0,0,0.36918294717354,25.94931995081224,10.554674938815849,28.013717514348027,3.750149085621389
1978,1,31,21,28519.875,16,16,820,232,516,43.46426989043451,-140.83041683073753,998.6396954453833,1000.6396954453833,46250,121.33355774887802,2.0,12.249733150050265,8.217570777385044,1,1,0,0,0,0,0,-0.7319692472950555,30.845797516087853,17.069578234408464,35.25384696035431,-7.372025406368177
1978,2,1,0,28520.0,14,14,12,229,513,43.558978052818674,-139.63004641079766,997.9219702054726,1001.9219702054726,158750,224.7925586661551,4.0,12.241832517843385,7.561283915339663,1,1,0,0,0,0,0,-0.717725239910651,32.241316713364924,3.5103557229827027,32.43185318037472,-7.215991805314608
1978,2,1,3,28520.125,10,10,12,225,509,43.651399182413954,-138.02337626390627,999.4189269525381,1005.4189269525381,530000,410.73621666150774,6.0,12.238243848811814,5.272534618797653,1,1,0,0,0,0,0,1.4969567470654146,43.087764687446,3.42558690858487,43.22372162862641,15.024898880171106
1978,2,1,6,28520.25,12,12,12,220,498,44.755549340784455,-134.79390096261588,999.6800113790046,1005.6800113790046,574375,427.58536092435946,6.0,14.115289171999164,4.39461774738571,1,1,0,0,0,0,0,0.2610844264665502,84.99574871115418,40.92529862152844,94.33534526481017,2.569078741845968
1978,2,1,9,28520.375,13,13,12,219,494,45.26105314125383,-133.7501085698788,999.1802794623171,1005.1802794623171,613125,441.77341360298794,6.0,14.948573967438879,4.300405989221617,1,1,0,0,0,0,0,-0.4997319166874513,27.23152892010962,18.736486003912788,33.05468310393531,-4.874195496373527
1978,2,1,12,28520.5,12,12,12,217,492,45.24104804829995,-132.91743472026914,999.1502810624738,1005.1502810624738,644375,452.89174524347436,6.0,15.40643722820902,2.7785240997253275,1,1,0,0,0,0,0,-0.029998399843316294,21.73135957169205,-0.7414882811749592,21.744005925893497,-0.29269429583798645
1978,2,1,15,28520.625,12,12,12,214,479,46.76913038110997,-129.3964616323757,998.3653699510547,1004.3653699510547,581875,430.3679414445194,6.0,17.712998109919436,4.826634560049278,1,1,0,0,0,0,0,-0.78491111141906,89.38044557430473,56.63833430121887,105.8147672278207,-7.463664436889051
1978,2,1,18,28520.75,13,13,12,214,475,47.376310354881625,-128.44305350183663,998.2308393406503,1006.2308393406503,726875,481.0109130984897,8.0,18.264918536539533,5.356943450885811,1,1,0,0,0,0,0,-0.1345306104044721,23.930079765166788,22.505110881194653,32.85009487569421,-1.2666943071323604
1978,2,1,21,28520.875,12,12,12,215,472,48.01282547698527,-127.90242415642983,997.8481237351671,1003.8481237351671,421250,366.18033747720784,6.0,17.843372642305436,7.316390764060925,1,1,0,0,0,0,0,-0.38271560548324485,13.404954541891753,23.592417436822476,27.134755697877022,-3.567268659388085
1978,2,2,0,28521.0,12,12,12,215,471,48.16030890652473,-127.65472224883591,997.9120194947909,1003.9120194947909,554375,420.075044668377,6.0,15.811473710431088,6.652405594215816,1,1,0,0,0,0,0,0.06389575962384697,6.12421521393194,5.466469709642841,8.209037889606682,0.5941938762917589
1978,2,2,3,28521.125,15,15,12,216,470,48.49767164257425,-127.59752441797568,999.6932755706155,1003.6932755706155,284375,300.86437789062944,4.0,13.407156653882522,10.063558402951312,1,1,0,0,0,0,0,1.78125607582464,1.404842981435672,12.504341562544326,12.583010041928066,16.47807403682244
1978,2,2,6,28521.25,18,18,12,216,471,48.35054844019622,-127.84733125000531,1001.3365689492715,1003.3365689492715,61250,139.62979814050144,2.0,10.159058286675398,9.293061251574619,1,1,0,0,0,0,0,1.6432933786559443,-6.153319629787921,-5.453117898712223,8.221912021153532,15.236473366874696
1978,2,2,9,28521.375,18,18,12,217,470,48.68783311503719,-127.79138091931274,1002.8895764727389,1002.8895764727389,625,14.104739588693906,0.0,7.9134529364877935,9.051325208191919,1,1,0,0,0,0,0,1.553007523467386,1.3690406775391435,12.50144822575862,12.57618702620473,14.32460187649032
1978,2,2,12,28521.5,18,18,12,217,470,48.68783311503719,-127.79138091931274,,,0,0.0,,7.9134529364877935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
