year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,12,15,,,5.31777501549761,3,0,0,0,0,625,1,0.0,23,53.25826659996931,174.83775972905465,985.6011884248088,985.6011884248088,9.02024135769114,23,364,14.104739588693906,28531.625,1,,,,374,520
1978,2,12,18,-0.6160652008236502,-5.314967641161523,5.7590238810062875,0,0,0,0,0,625,1,0.0,18,53.423077272164235,173.7386736956978,984.9851232239852,984.9851232239852,10.443492677543784,18,364,14.104739588693906,28531.75,1,-24.275353966566,25.03216069540161,6.108703534984943,377,519
1978,2,12,21,0.606954713986197,5.2261904329861055,6.624299868300803,0,0,0,0,0,625,1,0.0,19,53.57372516094922,172.6304164229749,985.5920779379713,985.5920779379713,11.374840434519713,19,364,14.104739588693906,28531.875,1,-24.391094746860524,25.02206790408779,5.58376031420165,380,518
1978,2,13,0,-0.22361269122484373,-1.92204991055539,7.1223031781008475,0,0,0,0,0,77500,1,2.0,20,53.71006109946783,171.51371177555424,985.3684652467465,987.3684652467465,12.811504147390233,20,364,157.06373285785546,28532.0,1,-24.49768878955945,25.013445942944607,5.053288227531176,383,517
1978,2,13,3,-0.9135477344426909,-7.855933126451566,5.919383440169185,0,0,0,0,0,86875,1,2.0,17,53.67445307875541,171.15818543980834,984.4549175123038,986.4549175123038,13.270115462973388,17,364,166.29242725457107,28532.125,1,-7.806024428948507,7.9168122955030835,-1.3198104170250928,384,517
1978,2,13,6,-0.36514890529244437,-3.133728122143662,6.04112334894322,0,0,0,0,0,77500,1,2.0,17,53.831947816871086,170.38932033090654,984.0897686070114,986.0897686070114,13.939520756327218,17,364,157.06373285785546,28532.25,1,-16.81815280037371,17.80244704315439,5.8375386172254595,386,516
1978,2,13,9,-0.13363199934421574,-1.1474256169679389,7.3361604748079845,0,0,0,0,0,61250,1,2.0,14,53.79177565023495,170.03379618788404,983.9561366076672,985.9561366076672,14.518096133342594,14,364,139.62979814050144,28532.375,1,-7.784220619180092,7.92534877481626,-1.4889803740859362,387,516
1978,2,13,12,0.40215345347081893,3.4446955502202257,6.491881919213484,0,0,0,0,0,80000,1,2.0,13,53.982561290811326,169.6141128787525,984.358290061138,986.358290061138,14.047199058027102,13,364,159.57691216057307,28532.5,1,-9.147140332097386,11.561824897339186,7.071465102908279,388,515
1978,2,13,15,-0.3882339196332032,-3.3194256896508096,6.161092600391494,0,0,0,0,0,80000,1,2.0,14,54.12622046707837,168.83277153852663,983.9700561415048,985.9700561415048,15.106843878867144,14,364,159.57691216057307,28532.625,1,-16.970752829501805,17.78648744801936,5.324723855610428,390,514
1978,2,13,18,-0.5193917121378763,-4.448914473271909,6.012670893752001,0,0,0,0,0,80625,1,2.0,14,53.98256129081131,167.7660221732071,983.4506644293668,985.4506644293668,15.839752302622138,14,364,160.19904673114672,28532.75,1,-23.249979210198504,23.851922719419854,-5.324723855611135,393,514
1978,2,13,21,0.6910125355752825,5.939219209212903,7.02736873776681,0,0,2,0,0,783750,2,6.0,13,53.714514201016165,166.00739382714954,984.1416769649421,990.1416769649421,16.281370755600214,13,364,499.4750977741993,28532.875,1,-38.575207947137,39.834081502184816,-9.935158829019342,398,514
1978,2,14,0,-0.6628566401235002,-5.7102550608549185,10.332839993576417,0,0,0,0,0,700000,2,6.0,16,53.53675255872278,164.96476533620125,983.4788203248187,989.4788203248187,17.002980280783543,16,364,472.0348719413148,28533.0,1,-22.966789844039663,23.893195913114386,-6.588730925009957,401,514
1978,2,14,3,-0.4210864527747617,-3.6472475267945867,7.840295021064958,0,0,0,0,0,777500,0,5.934381371587224,15,53.11896329517332,164.03027468248715,983.0577338720439,988.9921152436311,16.850568833449564,16,364,497.4795840111404,28533.125,2,-20.787363220329738,25.921236434261488,-15.485348837755241,404,515
1978,2,14,6,-0.0942902317228436,-0.8634835171045122,8.731308507622671,0,0,0,2,0,632500,2,6.0,18,49.16032394424025,161.86981308749907,982.8978250119083,988.8978250119083,16.32393481070071,18,302,448.699234466973,28533.25,1,12.355641000014645,18.717318329377537,-14.05973473867873,415,529
1978,2,14,9,-0.22980552803041066,-2.114447353522849,8.715136543746048,0,0,0,0,2,168750,1,4.0,17,48.84929496167944,162.67451385358171,982.6680194838779,986.6680194838779,16.37623136451241,17,302,231.76452121391375,28533.375,1,19.626806294046045,22.762091352132913,-11.528281633393524,413,531
1978,2,14,12,0.027068730374594452,0.25055167176256715,7.0638400301756334,0,0,0,0,0,472500,1,6.0,17,48.46051975928608,163.16451770952668,982.6950882142525,988.6950882142525,16.219058912271393,17,302,387.81622093698076,28533.5,1,12.043842219249537,18.780324899793005,-14.409943370451098,412,533
1978,2,14,15,0.17052354832456332,1.5847587283083164,6.644218922985601,0,0,0,0,0,451250,1,6.0,15,48.20120425300116,164.24882633654698,982.865611762577,988.865611762577,15.537251020631418,15,302,378.99516638136106,28533.625,1,26.78700327796278,28.459179838241248,-9.611522899716178,409,535
1978,2,14,18,-0.41835850598770774,-3.91924720246263,7.60252287415482,0,0,0,0,0,135625,1,4.0,15,47.69295505319454,165.39872771416606,982.4472532565893,986.4472532565893,14.884843710283537,15,302,207.77578856468483,28533.75,1,28.688123599327447,34.3203711926792,-18.83824416321743,406,538
1978,2,14,21,0.4464339271235804,4.189917188761,7.232420697370907,0,0,0,0,0,123125,1,4.0,16,47.578067006387705,166.076469395555,982.8936871837129,986.8936871837129,14.615099405173556,16,302,197.9694540487982,28533.875,1,16.94584491574228,17.472692169870427,-4.258322645674333,404,539
1978,2,15,0,1.3798752257011073,12.938704186586799,6.689291623763784,0,0,0,0,0,168750,1,4.0,20,47.635479839848195,166.3775730887166,984.273562409414,988.273562409414,13.594267239475005,20,302,231.76452121391375,28534.0,1,7.52037544970905,7.815654376108033,2.1280052683652033,403,539
1978,2,15,3,0.8235212508108816,7.830475430567024,2.8652621666028426,0,0,0,0,0,625,1,0.0,20,46.77169975710315,168.5110187978408,985.0970836602249,985.0970836602249,11.766165227431049,20,302,14.104739588693906,28534.125,1,54.15812876751746,62.91364221331467,-32.01598764595537,397,544
1978,2,15,6,0.0,,,0,3,0,0,0,0,0,,20,46.77169975710315,168.5110187978408,,,11.766165227431049,20,302,0.0,28534.25,0,0.0,0.0,0.0,397,544
