year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,15,12,28534.5,1,1,424,330,183,49.01797755910163,-9.488640892216372,990.7087883927177,990.7087883927177,625,14.104739588693906,0.0,12.867124426060167,8.940514296874317,1,1,3,0,0,0,0,,,,,
1978,2,15,15,28534.625,1,1,424,331,185,49.53016594273338,-9.275865192331082,988.5744342671413,988.5744342671413,625,14.104739588693906,0.0,13.27990224584664,7.72737004483577,1,1,0,0,0,0,0,-2.1343541255763556,5.118729210109978,18.984249915376104,19.6622260585085,-19.43776809522226
1978,2,15,18,28534.75,1,1,424,333,187,50.07784832945158,-8.733682241076892,987.3896810801239,989.3896810801239,38125,110.16153780134434,2.0,14.360698025334099,13.055401059676296,1,1,0,0,0,0,0,-1.184753187017486,12.896501634312546,20.299834271882027,24.05001093283956,-10.70286590843789
1978,2,15,21,28534.875,3,3,424,335,187,50.147772230717166,-8.08359604982951,988.0616270167754,992.0616270167754,103125,181.17866047827877,4.0,14.125812859121678,14.265006531849068,1,1,0,0,0,0,0,0.6719459366516094,15.440537113744128,2.5917276906428777,15.656539808762181,6.064061142270959
1978,2,16,0,28535.0,2,2,424,340,185,49.82368110211193,-6.376226822613406,989.9129053559196,993.9129053559196,100625,178.96908195899073,4.0,12.922989436909313,12.181377566067022,1,1,0,0,0,0,0,1.8512783391441916,40.82602207087737,-12.012429757137445,42.55658053464737,16.78662223023739
1978,2,16,3,28535.125,2,2,424,347,183,49.49901473524871,-4.051010917756681,991.4111415488375,993.4111415488375,48125,123.76858758422884,2.0,12.369251276630093,10.910302686740033,1,1,0,0,0,0,0,1.4982361929178296,55.970982397580464,-12.033750949103654,57.24999591664017,13.65091511087169
1978,2,16,6,28535.25,2,2,424,353,181,49.09715830532236,-2.0854794641296275,993.3381167221289,995.3381167221289,63750,142.4508871303252,2.0,10.88856887156151,8.56486790989111,1,1,0,0,0,0,0,1.9269751732914302,47.70081821550976,-14.894798749101366,49.97222316652862,17.663541641111546
1978,2,16,9,28535.375,2,2,424,359,179,48.64521799054375,-0.1587136647184726,995.550215823252,995.550215823252,625,14.104739588693906,0.0,10.239643572821922,8.514409373043673,1,1,0,0,0,0,0,2.2120991011230218,47.18439076168468,-16.751156716508984,50.06963134368376,20.417270944884258
1978,2,16,12,28535.5,1,1,424,374,175,47.545473768943104,4.493683766983284,996.7477599305798,998.7477599305798,113750,190.28334018879895,2.0,10.441703167642293,9.259827908104999,1,1,0,0,0,0,0,1.197544107327849,116.38109601023726,-40.76199268288676,123.31301454438528,11.245160493996035
1978,2,16,15,28535.625,0,0,424,385,174,47.020217326850165,7.8271818710102306,996.464799782256,998.464799782256,50625,126.94265629824517,2.0,10.323435670327703,19.512875159164103,1,1,0,0,0,0,0,-0.28296014832376387,84.22675667986462,-19.468617182702143,86.44751931556928,-2.6796346000576916
1978,2,16,18,28535.75,2,2,424,386,173,46.74729556888209,8.08708751275312,998.1894380671099,1000.1894380671099,13125,64.63603682283014,2.0,8.738458340418694,19.157130619656236,1,1,0,0,0,0,0,1.7246382848538633,6.600967440286068,-10.115838285654942,12.079029570674917,16.40534235520487
1978,2,16,21,28535.875,1,1,424,394,174,46.67286594258415,10.535712309092151,998.5396807607706,1002.5396807607706,5000,39.89422804014327,4.0,9.061034902885462,25.60676194817912,1,1,0,0,0,0,0,0.3502426936606935,62.27241719919644,-2.7587322787935977,62.333494588518256,3.335706384631152
1978,2,17,0,28536.0,1,1,424,394,174,46.67286594258415,10.535712309092151,,,0,0.0,,9.061034902885462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
