year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,7,18,,,6.756426769009851,3,0,0,0,0,411250,1,2.0,11,26.094305098150528,-96.26991895263508,1007.5837816728821,1009.5837816728821,8.897150446573857,11,211.0,361.8078781523198,28526.75,1,,,,91,389
1978,2,7,21,-2.5759622514761578,-40.766325051003506,7.279806872749033,0,0,2,0,0,1425000,0,4.519060303997103,13,25.96249112970081,-95.1944289077348,1005.0078194214059,1009.526879725403,9.800946490755463,15,211.0,673.4920844463592,28526.875,2,35.839969455992986,36.17144308010026,-4.885681517498147,90,384
1978,2,8,0,0.42302778184544876,6.499788999762603,15.872735841300745,0,0,0,0,0,1293750,1,4.0,14,26.80210915479452,-94.82591001842206,1005.4308472032513,1009.4308472032513,10.153586684813996,14,211.0,641.7269008310928,28527.0,1,12.191726899095178,33.42332783358551,31.12042156991468,93,382
1978,2,8,3,1.1003557487520448,17.037436774442085,11.425379944900996,0,0,0,0,0,46250,1,2.0,14,26.58052371162048,-94.3823257729623,1006.5312029520034,1008.5312029520034,10.121391875032428,14,211.0,121.33355774887802,28527.125,1,14.703676792829178,16.841984737816244,-8.213059033079693,92,380
1978,2,8,6,0.850257319012453,13.147343396503905,9.567707749511465,0,0,0,0,0,58125,1,2.0,13,26.619073051288858,-93.95621242291898,1007.3814602710158,1009.3814602710158,9.634475255091683,13,211.0,136.02118266811544,28527.25,1,14.119804075872766,14.191914009719353,1.4288303322071716,92,378
1978,2,8,9,-0.6061936288204742,-9.36215872244075,10.485420069162501,0,0,0,0,0,256250,1,2.0,11,26.653679445433188,-93.52966029517951,1006.7752666421953,1008.7752666421953,9.6909292582708,11,211.0,285.5992092681567,28527.375,1,14.130062315448813,14.188162045860777,1.2826851527704073,92,376
1978,2,8,12,0.7494898003578419,11.793022152010542,7.945923516177718,0,0,0,0,0,1310000,0,2.8228660273419517,11,26.12383557630675,-93.50353164478446,1007.5247564425532,1010.3476224698951,8.230384127856599,10,211.0,645.7444935117649,28527.5,2,0.8695244769087549,19.65789024134772,-19.638650053527876,90,376
1978,2,8,15,1.3467878478315833,21.31832577175088,10.133668270925481,0,0,0,2,0,1076250,1,4.0,10,25.956592395670523,-88.20017033486536,1007.6944103177267,1011.6944103177267,9.380373630673343,10,236.0,585.3042072335587,28527.625,1,21.1624158647504,21.17624825590728,-0.765274436510626,89,351
1978,2,8,18,-1.7205363955833308,-27.005948326114478,7.695563498472984,0,0,0,0,0,664375,1,4.0,9,26.192768454966423,-87.55657893559506,1005.9738739221434,1009.9738739221434,10.54707687050358,9,236.0,459.86642694738646,28527.75,1,21.40513595380835,23.125957443958438,8.7538598628695,90,348
1978,2,8,21,-1.5917244809180557,-24.569349327490748,9.30811599260138,0,0,0,0,0,5584375,1,6.0,10,26.669502930506724,-86.68376573572573,1004.3821494412254,1010.3821494412254,10.080060602597646,10,236.0,1333.2523282025822,28527.875,1,28.908955669592633,33.88158759947723,17.67015167887863,92,344
