year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,7,0,,,3.100774819634389,3,0,0,0,0,625,1,0.0,1,39.97374116015538,12.974736230773656,1003.9365802808933,1003.9365802808933,9.949070591623972,1,184.0,14.104739588693906,28526.0,1,,,,408,149
1978,2,7,3,-1.5274375218171918,-16.552343548155708,3.8245811930593483,0,0,0,0,0,625,1,0.0,1,39.74182236585896,14.004216763876315,1002.4091427590761,1002.4091427590761,10.56610070707087,1,184.0,14.104739588693906,28526.125,1,29.34053434868457,30.57383325196359,-8.596064439761683,412,149
1978,2,7,6,-1.4150694764476794,-15.39465420922796,6.695740521350235,0,0,0,0,0,64375,1,2.0,0,39.55638183629795,14.770355343058,1000.9940732826284,1002.9940732826284,11.774398163123553,0,184.0,143.1474726395179,28526.25,1,21.89390078676572,22.947457678958596,-6.8733486938213195,415,149
1978,2,7,9,0.6395281624046038,7.012362325298064,7.701904131187258,0,0,2,0,0,216250,2,2.0,0,39.18695470426854,15.209263747251292,1001.633601445033,1003.633601445033,11.669518333036478,0,184.0,262.363322298001,28526.375,1,12.609225508656694,18.614122281843915,-13.692807615506746,417,148
1978,2,7,12,-0.46025272560626035,-5.020588088129504,6.633214017868378,0,0,1,0,0,625,1,0.0,1,39.42960198991385,18.019769281777148,1001.1733487194267,1001.1733487194267,9.195266220889817,1,184.0,14.104739588693906,28526.5,1,80.4592488409971,80.96034613510983,8.993715709277202,427,152
1978,2,7,15,-0.8474393706434057,-9.213129444875813,7.215906621221438,0,0,0,0,0,830000,1,4.0,0,39.58839834281893,18.35167013227535,1000.3259093487833,1004.3259093487833,9.698739348606498,0,184.0,514.0011726956917,28526.625,1,9.48035670920728,11.158835249342882,5.885782937567928,428,153
1978,2,7,18,-0.18963385578565067,-2.0650871499673404,6.260394629343718,0,0,0,0,0,622500,1,4.0,0,39.509526739032964,18.601264116359207,1000.1362754929977,1004.1362754929977,10.334339667945294,0,184.0,445.13807312946136,28526.75,1,7.137468610206657,7.712948469302816,-2.923374065773195,429,153
1978,2,7,21,-0.07827717671767459,-0.8538731856144811,5.368598232305885,0,0,0,0,0,664375,1,4.0,0,39.42960198991385,18.850128364066872,1000.05799831628,1004.05799831628,10.314568410907965,0,184.0,459.86642694738646,28526.875,1,7.124780141349265,7.716110314546637,-2.9624088717947337,430,153
1978,2,8,0,-0.4648392518114997,-5.0540934288446655,4.884161504396761,0,0,0,0,0,1190625,2,6.0,0,39.58382366513807,19.184414818237162,999.5931590644685,1005.5931590644685,10.343227650138981,0,184.0,615.6197757037828,28527.0,1,9.549128997232687,11.12928864127219,5.716222621186133,431,154
1978,2,8,3,-0.09882988872632267,-1.076426373384999,4.4064570056243975,0,0,0,0,0,1323750,2,6.0,0,39.50153019613598,19.43274250550804,999.4943291757422,1005.4943291757422,10.112115625370516,0,184.0,649.1245734339386,28527.125,1,7.102074411855406,7.729373456716164,-3.050205416337903,432,154
1978,2,8,6,-0.0796055902162334,-0.8685743375954514,4.356705932637051,0,0,0,0,0,1460625,2,6.0,0,39.41819153500394,19.68031308969036,999.414723585526,1005.414723585526,10.2020444582372,0,184.0,681.858766539816,28527.25,1,7.088904155975144,7.732667459929014,-3.088945437077733,433,154
