year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,5,12,28524.5,3,3,140,393,288,72.25050001947953,25.10456866523435,1028.6289295960235,1030.6289295960235,308750,313.4935044929087,2.0,7.578334911671794,4.401924443587413,1,1,3,0,0,0,0,,,,,
1978,2,5,15,28524.625,3,3,140,393,287,72.04488311249244,24.800193378565897,1028.2886528618574,1030.2886528618574,264375,290.09166854606434,2.0,7.911299576217286,4.353494504608388,1,1,0,0,0,0,0,-0.34027673416610926,-3.4778156458967926,-7.621185629769796,8.377211473411315,-2.4781988784945144
1978,2,5,18,28524.75,4,4,140,392,285,71.72388769318233,23.568832723766803,1027.620852962149,1029.620852962149,233125,272.4077682750553,2.0,8.126820821652679,4.296706907759872,1,1,0,0,0,0,0,-0.6677998997081886,-14.31241081345476,-11.89768736780918,18.6118260252782,-4.8724371586553525
1978,2,5,21,28524.875,4,4,140,395,288,72.05340509709302,26.404559217243374,1027.1317341327456,1029.1317341327456,221250,265.379091712523,2.0,9.465996861648195,5.457592682708928,1,1,0,0,0,0,0,-0.48911882940345097,32.383401686628595,12.213554518651549,34.61005083465804,-3.5620282133102172
1978,2,6,0,28525.0,6,6,140,400,293,72.49915295600309,31.342357494187848,1025.4626131910588,1029.4626131910588,391250,352.900471761385,4.0,11.893776698989946,2.1511005892790127,1,1,0,0,0,0,0,-1.6691209416868515,55.02207555125281,16.521633491157885,57.449048479360584,-12.12525686525521
1978,2,6,3,28525.125,6,6,140,398,289,71.94009756309558,28.6389225446537,1024.2510233700893,1028.2510233700893,354375,335.8586993311039,4.0,11.832146058237393,4.957188716017481,1,1,0,0,0,0,0,-1.2115898209695297,-31.061365204227556,-20.72137446819867,37.33877030918016,-8.829125747771082
1978,2,6,6,28525.25,5,5,140,399,289,71.83027878542923,29.26119856255055,1022.9340689982375,1028.9340689982375,548750,417.9384524584394,6.0,12.504679163584818,5.549857105634728,1,1,0,0,0,0,0,-1.3169543718517525,7.192282157194394,-4.070430308934697,8.264219595859675,-9.60296015853849
1978,2,6,9,28525.375,7,7,140,409,293,71.35612478936703,36.662555561153276,1022.0614552976685,1030.0614552976685,718125,478.1069828142386,8.0,13.88597257976334,4.828774353893532,1,1,0,0,0,0,0,-0.8726137005689089,87.64479486277544,-17.57450627012035,89.38944757171558,-6.380467197976091
1978,2,6,12,28525.5,9,9,140,410,293,71.21966078883369,37.21298204536756,1021.8968611920042,1029.896861192004,715625,477.27404318721887,8.0,13.665952684424132,5.677740839714752,1,1,0,0,0,0,0,-0.16459410566443694,6.568067586682964,-5.058034842975644,8.289947424199445,-1.204467520185275
1978,2,6,15,28525.625,9,9,140,412,295,71.29596268657059,39.143986414571046,1020.8568074287116,1028.8568074287116,638125,450.69002221153227,8.0,14.274161213571832,5.521040098881131,1,1,0,0,0,0,0,-1.0400537632925262,22.950917350832512,2.828127973898451,23.12450896952175,-7.607472064252128
1978,2,6,18,28525.75,11,11,140,413,294,70.9763973249851,39.24173983563325,1020.8174068056429,1030.817406805643,966875,554.7665015156851,10.0,14.066121778893624,6.144523395732612,1,1,0,0,0,0,0,-0.03940062306865002,1.1810187288023237,-11.844682313213731,11.903415658488115,-0.2887455409321449
1978,2,6,21,28525.875,10,10,140,413,294,70.9763973249851,39.24173983563325,1020.0643770839821,1030.0643770839822,906875,537.2776545073555,10.0,14.366610207887614,5.4584521117930125,1,1,0,0,0,0,0,-0.7530297216608597,0.0,0.0,0.0,-5.51854152001859
1978,2,7,0,28526.0,12,12,140,414,293,70.6566174095926,39.33629374197943,1021.190758322071,1027.1907583220711,444375,376.09700300975805,6.0,12.758019823320335,5.095219588514301,1,1,0,0,0,0,0,1.126381238088943,1.1608373991953083,-11.85263474482411,11.909344812439608,8.27067416735509
1978,2,7,3,28526.125,12,12,140,415,292,70.3366225949546,39.427802196036204,1020.064911428107,1026.064911428107,391250,352.900471761385,6.0,13.173980343981858,5.132777802521741,1,1,0,0,0,0,0,-1.1258468939640442,1.1413043336539817,-11.860599980103743,11.91538532612581,-8.283119415182945
1978,2,7,6,28526.25,9,9,140,416,290,69.84033808091534,39.10937358379591,1019.793832321974,1025.7938323219742,415000,363.4537147509613,6.0,12.872951016225134,5.159471537736318,1,1,0,0,0,0,0,-0.27107910613296554,-4.067594905158489,-18.3947733778086,18.839135222546904,-2.000659776923358
1978,2,7,9,28526.375,6,6,140,417,289,69.5200408731045,39.200782370901585,1019.5934480009612,1025.5934480009612,433125,371.3057627526865,6.0,12.796030059575363,4.89279902032802,1,1,0,0,0,0,0,-0.20038432101282525,1.1854149724551786,-11.871808175660993,11.930843977548784,-1.4819718856302648
1978,2,7,12,28526.5,8,8,140,418,287,69.02265258595077,38.89994003967834,1020.7599082416193,1024.7599082416193,373125,344.62933172080244,4.0,11.121136971278803,5.807053958808247,1,1,0,0,0,0,0,1.1664602406580524,-3.9919383213710384,-18.435684701307718,18.862927714638097,8.655117125434582
1978,2,7,15,28526.625,8,8,140,419,286,68.70202890469896,38.99099404250547,1020.9145228997735,1024.9145228997734,538125,413.8725739918657,4.0,10.350082382633122,5.944444241338278,1,1,0,0,0,0,0,0.15461465815416886,1.2258303457792292,-11.883908905767392,11.946964087884869,1.149723163648751
1978,2,7,18,28526.75,8,8,140,421,287,68.58657020257137,40.307137494410156,1020.7601358971965,1022.7601358971965,193125,247.93869558672074,2.0,9.566579991960081,3.3975765435406355,1,1,0,0,0,0,0,-0.15438700257698657,17.810026465222286,-4.2794739711846335,18.316957721247405,-1.1489352236528392
1978,2,7,21,28526.875,10,10,140,425,289,68.32180891956162,42.89448581114396,1020.2764039366722,1022.2764039366722,247500,280.6807738882166,2.0,9.447451462081471,2.767339371020571,1,1,0,0,0,0,0,-0.4837319605243101,35.42219671779667,-9.813370480862543,36.75641794991658,-3.606467047516769
1978,2,8,0,28527.0,11,11,140,427,288,67.84304784263254,43.35165549510387,1020.1954396825068,1022.1954396825068,391250,352.900471761385,2.0,8.579479404607357,2.7209848917091586,1,1,0,0,0,0,0,-0.0809642541653011,6.390701962362419,-17.745267609799978,18.860954220695174,-0.6056624307711421
