year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,6,18,-0.33515239060579916,-3.918168330354988,2.9008950971980814,2,0,0,0,2,189375,1,2.0,26,36.343496817353156,-179.37859508676408,990.0861935552342,992.0861935552342,10.848203004669951,26,170.0,245.51972363957924,28525.75,1,-52.087618241861335,52.87056421089104,-9.065130217932179,357,590
1978,2,6,21,0.7781927501154132,9.11846790574769,4.555795268222355,0,0,0,0,0,123750,1,2.0,23,36.24719098017348,-176.6481109994079,990.8643863053496,992.8643863053496,11.078252704047458,23,170.0,198.47127856504602,28525.875,1,81.61672233470297,81.69474413714399,-3.569573500212542,346,590
1978,2,7,0,-0.2126197929312184,-2.4968969005470805,7.044779942003078,0,0,0,0,0,619375,1,4.0,24,36.15427888362756,-172.92107839538778,990.6517665124184,994.6517665124184,11.199017055984886,24,170.0,444.01935290602523,28526.0,1,111.53363566606535,111.58678925916608,-3.443784586604886,331,589
1978,2,7,3,-0.4068386083384394,-4.764399351827482,7.740378072913955,0,0,0,0,0,396875,1,4.0,27,36.2712564933777,-171.90500534948518,990.24492790408,994.24492790408,11.822657818542247,27,170.0,355.428243221036,28526.125,1,30.362883427729994,30.670891917371346,4.3357722450740255,327,588
1978,2,7,6,1.2918882511777339,15.093676747528448,8.054372555354785,0,0,0,0,0,78125,1,2.0,23,36.36978235097457,-170.88516844816485,991.5368161552577,993.5368161552577,11.464300419326506,23,170.0,157.69578262626,28526.25,1,30.436855237628425,30.65515009390807,3.651858502691879,323,587
1978,2,7,9,1.324623624862288,15.430871691388566,9.176158619071138,0,0,2,0,0,146250,2,2.0,20,36.49366094919982,-170.1075066221835,992.86143978012,994.86143978012,11.108633483912895,20,170.0,215.76102719068473,28526.375,1,23.17221730755882,23.622744391786046,4.59155721416281,320,586
1978,2,7,12,2.9614117695258755,34.533980868432,7.889873795039384,0,0,0,0,2,625,1,0.0,21,36.449787898024994,-169.86219614691487,995.8228515496459,995.8228515496459,9.745207023400118,21,170.0,14.104739588693906,28526.5,1,7.313744582999666,7.492345110537273,-1.6261535690194864,319,586
1978,2,7,15,0.6725608910545998,7.840715417809271,10.368031778000296,0,0,0,0,0,46250,1,2.0,21,36.46185055500021,-168.5923766069838,996.4954124407004,998.4954124407004,9.693269476362758,21,170.0,121.33355774887802,28526.625,1,37.85254906579806,37.855189486433765,0.44710208583268485,314,585
1978,2,7,18,2.4445717069697275,28.473004897052945,7.2239750377952445,0,0,0,0,0,66875,1,2.0,20,36.50024401281537,-167.56580660838387,998.9399841476702,1000.9399841476702,8.905212224495713,20,170.0,145.90056078898738,28526.75,1,30.586345114572698,30.61943151169412,1.4230525751291667,310,584
1978,2,7,21,3.279457112377713,38.402018323969926,4.70956421070543,0,0,0,0,0,625,1,0.0,25,36.27453871885823,-166.59600168849227,1002.2194412600479,1002.2194412600479,7.931023581090792,25,170.0,14.104739588693906,28526.875,1,28.979066020831237,30.162430736301474,-8.36576120161747,306,584
1978,2,8,0,-0.8800837741102441,-10.320705548229892,4.972228659404936,0,0,0,0,0,91875,1,2.0,24,36.213292836863616,-165.33217509629995,1001.3393574859376,1003.3393574859376,8.231628224000302,24,170.0,171.01087916602197,28527.0,1,37.79432106263695,37.86243461149696,-2.2700771185577184,301,583
1978,2,8,3,2.193277185875486,25.883698472736288,5.365670099323761,0,0,0,0,0,88750,1,2.0,24,35.9491620232474,-164.37677288798915,1003.5326346718132,1005.5326346718132,7.619105658476657,24,170.0,168.07737027574956,28527.125,1,28.667219895429486,30.29279846093477,-9.790002148207305,297,583
1978,2,8,6,0.0,,,0,3,0,0,0,0,0,,24,35.9491620232474,-164.37677288798915,,,7.619105658476657,24,170.0,0.0,28527.25,0,0.0,0.0,0.0,297,583
