year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,31,18,-1.2596289275960588,-12.501186366221424,23.97821057657835,2,0,0,0,2,55000,1,6.0,18,44.27404150003989,156.08146073261355,982.6063618786876,988.6063618786876,19.952799018551453,18,795,132.3141857100307,28519.75,1,14.56810666376722,31.274740923647208,27.674531397556752,440,541
1978,1,31,21,-0.5236631011600548,-5.12712822792979,18.87740830063165,0,0,2,0,0,801250,2,14.0,18,45.04137764017308,155.9928533731142,982.0826987775275,996.0826987775275,19.80110436244944,18,795,505.02058998100495,28519.875,1,-2.320623199055286,28.535812039258907,28.441295271276235,439,538
1978,2,1,0,-0.019848961799580137,-0.19261612426161864,17.249166567327848,2,0,0,0,2,104375,1,8.0,16,45.55694164687703,156.68463835825747,982.062849815728,990.062849815728,18.98072773502644,16,5,182.27340554900803,28520.0,1,17.9537700582778,26.220331385940053,19.109367302006643,436,537
1978,2,1,3,-3.320330728534027,-31.977918571757304,21.48277747423992,0,0,0,0,0,114375,1,8.0,12,46.00241561068994,156.44773632710536,978.742519087194,986.742519087194,19.21243640767442,12,5,190.8053805118479,28520.125,1,-6.099365431040056,17.602024954492215,16.51148157607912,436,535
1978,2,1,6,-0.9426119663790451,-8.996606503945015,20.98378455701233,0,0,0,0,0,166250,1,10.0,15,46.543496657453424,156.4833237632203,977.7999071208149,987.7999071208149,19.836965625497417,15,5,230.04134101951155,28520.25,1,0.9072457114913873,20.075666057562824,20.055155767875764,435,533
1978,2,1,9,-1.9682464114761387,-18.68755625378822,22.683139456290302,0,0,0,0,0,223125,1,12.0,16,46.86170433088902,156.64125398589448,975.8316607093387,987.8316607093387,20.793696174532677,16,5,266.5012070418412,28520.375,1,4.002521117805039,12.45500279009962,11.794359635135518,434,532
1978,2,1,12,-0.7924779418219987,-7.485445960447069,19.07028314609801,0,0,0,0,0,715625,1,16.0,16,47.17919642207385,156.80140948635182,975.0391827675168,991.0391827675168,20.53445070050901,16,5,477.27404318721887,28520.5,1,4.03485257817653,12.440338158174633,11.767836596508214,433,531
1978,2,1,15,-2.304033961205132,-21.652427905465025,17.280303585953444,0,0,0,0,0,972500,1,18.0,15,47.49597034719548,156.96383507395868,972.7351488063116,990.7351488063116,21.540254879964436,15,5,556.3778970391764,28520.625,1,4.067567441207688,12.425831966351572,11.741217788936194,432,530
1978,2,1,18,-2.7387730355495297,-25.737939066944215,19.328113292222405,0,0,0,0,0,1121875,1,20.0,16,47.49597034719548,156.96383507395868,969.9963757707621,989.9963757707621,23.352929120439885,16,5,597.5817128748505,28520.75,1,0.0,0.0,0.0,432,530
1978,2,1,21,-0.9151379673019983,-8.600115794385276,16.23219275824311,0,0,0,0,0,781250,1,18.0,15,47.49597034719548,156.96383507395868,969.0812378034601,987.0812378034601,23.816567918809938,15,5,498.67785050179083,28520.875,1,0.0,0.0,0.0,432,530
