year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,6,3,,,13.387393102903367,3,0,0,0,0,76875,1,2.0,7,33.715311389292125,-73.97291641631146,1011.4023319043055,1013.4023319043055,8.72564710943676,7,155.0,156.42912932180792,28525.125,1,,,,128,293
1978,2,6,6,-3.142594617956929,-39.047370358749305,11.120638013492862,0,0,0,0,0,324375,1,4.0,6,33.889489603938706,-73.67777140604221,1008.2597372863486,1012.2597372863486,10.805398538874977,6,155.0,321.32813342573525,28525.25,1,9.08107072861043,11.142021174999485,6.455911266901966,129,292
1978,2,6,9,-3.397300287448015,-41.5025345794137,13.128039891183798,0,0,0,0,0,6383750,1,6.0,6,34.55008936286297,-73.24300958568685,1004.8624369989005,1010.8624369989005,13.15001248374692,6,155.0,1425.4861402082356,28525.375,1,13.27233428322795,27.85095439285674,24.485113911665554,132,291
1978,2,6,12,-2.3123196856303547,-27.947534044921586,10.679788845227813,0,0,0,0,0,1420000,1,8.0,8,34.97541116572242,-72.10266335682581,1002.5501173132702,1010.5501173132702,16.206413754652228,8,155.0,672.3094811029982,28525.5,1,34.633234848192494,38.052355348307046,15.764542223096013,135,287
1978,2,6,15,-3.2479518084423034,-35.976132931024196,8.446692127101269,0,0,0,0,0,1515000,1,12.0,8,38.71766890855259,-72.22076823638639,999.3021655048278,1011.3021655048278,23.9009956533284,8,155.0,694.4346460023743,28525.625,1,-3.4155321733257265,138.74873762144122,138.7066917330109,149,292
1978,2,6,18,-5.166951891204226,-56.66338856426942,14.151927735454665,0,0,0,0,0,657500,1,12.0,12,39.180131524436796,-72.88766248173147,994.1352136136236,1006.1352136136236,27.64994687682898,12,155.0,457.4808740984068,28525.75,1,-19.160775683247536,25.709042790152676,17.141165549698513,150,295
1978,2,6,21,-4.730707743564271,-51.71936675321962,21.70056945899276,0,0,0,0,1,626250,2,14.0,11,39.324694995279955,-73.38861340943282,989.4045058700593,1003.4045058700593,31.13885375237156,11,155.0,446.4768372744536,28525.875,1,-14.363370518692287,15.330269559200762,5.358241511962555,150,297
1978,2,7,0,-2.0426215214164403,-22.41187436821417,29.281652114473623,0,0,0,0,0,806250,1,16.0,13,39.15625552360812,-73.71366862705428,987.3618843486429,1003.3618843486429,32.20750318363618,13,155.0,506.59386665817544,28526.0,1,-9.342464116492161,11.236513835579494,-6.243204898866105,149,298
1978,2,7,3,-2.9743675690867533,-32.51784204461924,24.1047631577219,0,0,0,0,0,162500,1,10.0,13,39.324694995279955,-73.38861340943282,984.3875167795562,994.3875167795562,35.06131613283002,13,155.0,227.4320920733615,28526.125,1,9.32005857109047,11.217891922183181,6.243204898866105,150,297
1978,2,7,6,-0.04360902259548311,-0.4758168089850139,21.59481524884999,0,0,0,0,0,118125,1,8.0,10,39.41819153500394,-72.81041544384634,984.3439077569607,992.3439077569607,34.28229693708548,10,155.0,193.90811046849038,28526.25,1,16.55602279219774,16.91482229641803,3.465446958709573,151,295
1978,2,7,9,0.9322743192304915,10.153078281139353,16.50205083991823,0,0,3,0,0,815625,1,14.0,7,39.506099538344806,-72.23028432569744,985.2761820761912,999.2761820761912,32.11563849433221,7,155.0,509.5306672994809,28526.375,1,16.590408054942653,16.907341908630983,3.2583079943190656,152,293
1978,2,7,12,1.3190476764031336,14.293058888045344,14.860712235353931,0,0,0,0,0,812500,1,12.0,9,39.745261075327626,-71.31448814094371,986.5952297525943,998.5952297525943,30.733158423951014,9,155.0,508.55361814102736,28526.5,1,26.099220409755038,27.563544023515238,8.864516520334805,154,290
1978,2,7,15,1.7044014728955517,18.440317786530034,10.793433877666684,0,0,0,0,0,771250,2,10.0,9,39.818660506981075,-70.72867585165558,988.2996312254899,998.2996312254899,28.990534666463788,9,155.0,495.47603344586565,28526.625,1,16.677273614709204,16.897716928601216,2.720548139485932,155,288
1978,2,7,18,0.660950074774737,7.140852927035274,10.087024154937753,0,0,0,0,0,556250,2,6.0,7,39.88639401801105,-70.14132636729408,988.9605813002646,994.9605813002646,26.461351660468765,7,155.0,420.78483122581025,28526.75,1,16.704543250316707,16.892145540561256,2.5105409301188586,156,286
1978,2,7,21,1.3240413216302114,14.323392098871796,6.665687089851926,0,0,2,0,0,4146250,0,23.10606977161806,8,39.82439808547066,-68.46873577912206,990.2846226218949,1013.3906923935128,24.25526832306903,7,155.0,1148.8221644752255,28526.875,2,47.611779391351085,47.66719814341666,-2.297877723696609,158,280
1978,2,8,0,-0.6965821167301328,-7.144942451536268,15.44256403031235,0,0,0,2,0,1429375,2,14.0,9,42.489225669585004,-60.13427813001881,988.6941102767828,1002.6941102767828,25.994680932546242,9,207.0,674.5251615499275,28527.0,1,74.84106714914313,75.17655451805224,-7.094294692436346,181,257
