year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,7,21,28526.875,11,11,216,384,314,78.41206055539622,28.300755766006375,1022.8174241046629,1024.817424104663,98125,176.73188049071527,2.0,7.524050999386962,4.396463654200197,1,1,3,0,0,0,0,,,,,
1978,2,8,0,28527.0,12,12,216,388,314,77.9591183002542,32.06194368281355,1020.7282723720454,1024.7282723720452,611875,441.3228541654136,4.0,8.668046745042721,4.49416039463882,1,1,0,0,0,0,0,-2.089151732617611,29.076918566030514,-16.788293611579487,33.57549695364419,-14.799675403282151
1978,2,8,3,28527.125,11,11,216,392,314,77.4577281310585,35.53767779197438,1018.7829203966908,1024.7829203966908,1160000,607.6507779746498,6.0,9.52901632070099,5.145567353803781,1,1,0,0,0,0,0,-1.9453519753545698,27.972181794819278,-18.584014361339857,33.5828608689746,-13.807290242294696
1978,2,8,6,28527.25,10,10,216,396,315,77.08837540522703,39.35945056784318,1016.5616638325467,1022.5616638325467,613125,441.77341360298794,6.0,10.834047464891084,6.547157976292219,1,1,0,0,0,0,0,-2.221256564143987,31.646691944293924,-13.690049751599767,34.4808725704312,-15.788515635092464
1978,2,8,9,28527.375,9,9,216,400,315,76.49856492652563,42.3057157101439,1015.193663710722,1023.193663710722,1004375,565.422401338897,8.0,11.671426489686393,6.374431166270005,1,1,0,0,0,0,0,-1.3680001218247344,25.49299512462615,-21.861310971130674,33.582878342999294,-9.747154513205635
1978,2,8,12,28527.5,9,9,216,404,317,76.19092359094432,46.31691240579327,1014.472601802387,1022.472601802387,785000,499.87324458734105,8.0,11.797829056979936,7.017005747558287,1,1,0,0,0,0,0,-0.7210619083351049,35.47997758157432,-11.402718580932545,37.26728860844266,-5.144353358252629
1978,2,8,15,28527.625,9,9,216,407,318,75.84326231370127,48.85680098558985,1012.725556489576,1022.725556489576,1021250,570.152585949758,10.0,13.216471526843668,6.304261747173441,1,1,0,0,0,0,0,-1.747045312810951,23.02277001285629,-12.886056740064948,26.383676722038725,-12.482989659101412
1978,2,8,18,28527.75,8,8,216,410,319,75.46883829174581,51.27107744950115,1010.5827327557666,1020.5827327557666,727500,481.21766613322467,10.0,15.27589216250333,5.691625532730614,1,1,0,0,0,0,0,-2.1428237338093457,22.45083789677646,-13.87801721843267,26.393928926600672,-15.336513094758908
1978,2,8,21,28527.875,9,9,216,411,320,75.43052158897677,52.512144103052755,1009.3665134278464,1021.3665134278464,1010000,567.0035141386943,12.0,16.414153253615233,8.132166842023288,1,1,0,0,0,0,0,-1.216219327920262,11.571290351775657,-1.4202076512217687,11.658119495771402,-8.706176485357876
1978,2,9,0,28528.0,10,10,216,411,320,75.43052158897677,52.512144103052755,1008.1830428412254,1014.1830428412254,206250,256.22531886097215,6.0,18.001038534254615,9.4774488858915,1,1,0,0,0,0,0,-1.1834705866209696,0.0,0.0,0.0,-8.471748109751877
1978,2,9,3,28528.125,10,10,216,411,318,75.15134491456593,51.13725594926199,1008.6805439189679,1020.6805439189679,935625,545.7276676701568,12.0,17.944694928103132,6.150340215513061,1,2,0,0,0,0,2,0.49750107774249047,-13.059107636246331,-10.347676610661704,16.661773719922575,3.565866707069018
1978,2,9,6,28528.25,10,10,216,411,317,75.00858462379178,50.46909497011194,1008.82373829942,1020.82373829942,972500,556.3778970391764,12.0,18.00406792770033,8.037644075026256,1,2,0,0,0,0,0,0.14319438045218702,-6.406131405199661,-5.291406686796198,8.308881050162945,1.0270353334573021
1978,2,9,9,28528.375,9,5,216,410,314,74.73693933385974,47.981461219982194,1009.8758327836206,1022.0767576255284,1116250,596.0817145766647,12.200924841907836,17.483479580676963,11.38596458717584,2,0,0,0,0,0,0,1.0520944842004973,-24.271055201102847,-10.068526029110874,26.276592948361184,7.555631626649211
1978,2,9,12,28528.5,6,6,216,421,303,71.21694123239017,47.42633583160236,1007.0337364860967,1023.0337364860967,1244375,629.3622681889617,16.0,20.14882221775061,12.865916074644264,1,1,0,0,0,0,1,-2.8420962975238218,-6.625062377714243,-130.46864356063156,130.63674216720094,-20.7982413600325
1978,2,9,15,28528.625,7,7,216,421,306,71.67091527333278,48.97938245267821,1007.3846545918957,1023.3846545918957,1327500,650.0433630989414,16.0,20.410840836349042,12.883385469942441,1,1,0,0,0,0,0,0.35091810579891897,18.101788314371955,16.826536727049422,24.714511494364526,2.5611704658524475
1978,2,9,18,28528.75,7,7,216,419,309,72.45844257866928,49.677417858881746,1008.219855571298,1022.219855571298,1025625,571.3725378570888,14.0,19.71758174222234,14.451227222986127,1,1,0,0,0,0,0,0.8352009794022888,7.79791186360614,29.189680315826394,30.21332266356536,6.068642534861513
1978,2,9,21,28528.875,9,9,216,421,303,71.21694123239017,47.42633583160236,1010.3710773309032,1022.3710773309032,1010625,567.1789212625002,12.0,17.511573007859017,10.368872905826938,1,1,0,0,0,0,0,2.1512217596052507,-26.863753111140817,-46.016217042875816,53.28370728612436,15.742474811358429
1978,2,10,0,28529.0,7,7,216,412,302,72.49915295600309,42.397437797500196,1011.1535768756344,1023.1535768756344,1381875,663.2227936148047,12.0,16.58651076041517,8.519381831050923,1,1,0,0,0,0,0,0.7824995447311085,-56.036616108362104,47.52514618331054,73.47613125785124,5.684434087335308
1978,2,10,3,28529.125,8,8,216,411,301,72.48169445780995,41.35881474209866,1011.8096088606096,1021.8096088606096,1163125,608.4687225877116,10.0,15.013952741113027,6.4797712308363415,1,1,0,0,0,0,0,0.6560319849752705,-11.587717494192695,-0.647098808636781,11.60577156389693,4.766174122181986
1978,2,10,6,28529.25,7,7,216,411,300,72.31090606246609,40.87770218821636,1012.1696354919634,1022.1696354919634,1430000,674.6726148605861,10.0,14.236934949546251,6.801801855922241,1,1,0,0,0,0,0,0.36002663135383045,-5.418398563043035,-6.330267697333807,8.332546555999233,2.61812432781093
1978,2,10,9,28529.375,5,5,216,410,299,72.28499340677249,39.8521151758637,1013.0601569928253,1021.0601569928253,1137500,601.7287557812589,8.0,13.175772485520111,7.151552733775606,1,1,0,0,0,0,0,0.8905215008619416,-11.566661863117949,-0.9604519496719587,11.606469515030652,6.476833614515621
1978,2,10,12,28529.5,8,8,216,408,299,72.57207860739152,38.717507911838624,1013.8221484594105,1021.8221484594105,1465000,682.8791864299668,8.0,11.641807856298568,9.013686925882794,1,1,0,0,0,0,0,0.7619914665851684,-12.595285675421692,10.640805941190434,16.488419339753477,5.533237865282075
