year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,5,6,28524.25,13,13,136,578,493,29.794763860821508,121.42426192333157,1010.3676708484377,1012.3676708484377,904375,536.536581527733,2.0,8.165252072164611,5.425368329438061,1,1,3,0,0,0,0,,,,,
1978,2,5,9,28524.375,10,10,136,566,493,32.42498761494991,122.88222794952678,1010.2235006802355,1012.2235006802355,305000,311.58388162107514,2.0,9.170510693042505,1.7725285890269151,1,1,0,0,0,0,0,-0.14417016820225398,45.61405164718722,97.48917913302779,107.63262403055982,-1.862830281312572
1978,2,5,12,28524.5,11,11,136,561,500,32.488806391523035,124.88692550657579,1010.4044167824882,1014.4044167824882,532500,411.7037944844188,4.0,9.880518778175336,5.560400529602048,1,1,0,0,0,0,0,0.18091610225266777,62.67428963478883,2.365441393198149,62.718911774759405,2.3335361201241986
1978,2,5,15,28524.625,10,10,136,559,501,32.76132126693743,125.34705565471297,1010.0551156853062,1016.0551156853062,938125,546.4562763626826,6.0,10.201573885209154,7.152835128536608,1,1,0,0,0,0,0,-0.3493010971818876,14.341844132128093,10.100757193751335,17.541772686857403,-4.472088752166224
1978,2,5,18,28524.75,11,11,136,551,517,31.89625613945522,129.43573515265055,1009.2564883189442,1015.2564883189442,633750,449.14239431273614,6.0,9.53241031969635,7.753180097919031,1,1,0,0,0,0,0,-0.7986273663620522,128.65655530254634,-32.06361779771649,132.5917976671076,-10.471673332999266
1978,2,5,21,28524.875,11,11,136,546,528,31.018480522253185,132.09734767492134,1008.3065055804219,1014.3065055804219,518750,406.35360642898377,6.0,9.393940743553197,12.742516004976132,1,2,0,0,0,1,0,-0.9499827385222307,84.54337357274898,-32.534731788387646,90.58747588714299,-12.772148215616099
1978,2,6,0,28525.0,15,15,136,541,532,31.26402626232662,133.5436413656603,1007.9890251078583,1013.9890251078583,434375,371.8411714846597,6.0,10.342699709030931,9.431946099086417,1,1,0,0,0,0,1,-0.31748047256362044,45.8219870856335,9.101146851783234,46.71707797469451,-4.238233684726655
1978,2,6,3,28525.125,14,14,136,536,537,31.28468883171549,135.16185205398403,1006.2802783632608,1012.2802783632608,262500,289.0611442640554,6.0,10.949762055699063,11.64495497504613,1,1,0,0,0,0,0,-1.7087467445975926,51.257400249483595,0.7658576291610824,51.26312142509374,-22.79752639126027
1978,2,6,6,28525.25,10,10,136,529,544,31.226844808826115,137.42633583160236,1004.2452806454094,1010.2452806454094,230625,270.9431997691338,6.0,10.541855971880928,16.594460272337383,1,1,0,0,0,0,0,-2.0349977178513656,71.77168408655815,-2.1439872940033116,71.80369989170163,-27.195455242232327
1978,2,6,9,28525.375,14,14,136,522,550,31.265059285428848,139.53521226037662,1004.2308793428701,1010.2308793428701,213750,260.8423626863268,6.0,10.23969000621598,17.973454653728623,1,1,0,0,0,0,0,-0.01440130253919051,66.8128976247286,1.4164186408669746,66.82790981901695,-0.19224575482033596
1978,2,6,12,28525.5,16,16,136,515,557,31.012298327785256,141.78516400118605,1003.9797532789396,1009.9797532789396,190625,246.32868702971868,6.0,10.21377425372628,18.888485314003045,1,1,0,0,0,0,0,-0.25112606393056924,71.4725179295543,-9.36857871459585,72.08391697405212,-3.376898182986657
1978,2,6,15,28525.625,19,19,136,506,565,30.751971704318354,144.51510503925974,1004.4129049776415,1008.4129049776415,93125,172.1702882348331,4.0,9.574224817458756,17.02782094153583,1,1,0,0,0,0,0,0.43315169870184034,86.95527647389027,-9.648999933342632,87.48898962934902,5.869020153345473
1978,2,6,18,28525.75,24,24,136,496,573,30.484134261859353,147.40741852740075,1004.7322391227599,1008.7322391227599,166250,230.04134101951155,4.0,7.734193214553273,16.38182649372524,1,1,0,0,0,0,0,0.3193341451184824,92.38222462421255,-9.927388255631666,92.9140918488499,4.361153054697925
1978,2,6,21,28525.875,24,24,136,496,573,30.484134261859353,147.40741852740075,,,0,0.0,,7.734193214553273,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
