year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,17,3,,,3.1026489688920265,3,0,0,0,0,146250,1,2.0,6,61.645835125549254,20.315195626732073,994.576617953141,996.576617953141,8.362483701163624,6,476,215.76102719068473,28536.125,1,,,,403,242
1978,2,17,6,-1.43240625661143,-11.300099587222666,6.467228028844765,0,0,0,0,0,195000,1,4.0,6,61.42868185121111,20.157610894544813,993.1442116965295,997.1442116965295,10.647226856066931,6,476,249.13937425834396,28536.25,1,-2.793410781430601,8.519742731881054,-8.04878080355201,403,241
1978,2,17,9,-0.6875795116848894,-5.4242411468891545,12.247955142690117,0,0,0,0,0,244375,1,6.0,6,61.42868185121111,20.157610894544813,992.4566321848447,998.4566321848447,12.097464761765623,6,476,278.90317035875347,28536.375,1,0.0,0.0,0.0,403,241
1978,2,17,12,-0.3817433912651904,-3.016211894204101,14.129736395481816,0,0,0,0,0,236250,1,6.0,4,61.265885463318114,21.005103913768455,992.0748887935795,998.0748887935795,12.390953401455942,4,476,274.22747967867946,28536.5,1,15.101225371247748,16.262124595374864,-6.03404413658695,405,241
1978,2,17,15,-0.06887644423157326,-0.5466847102633147,13.31337752890089,0,0,0,0,0,231250,1,6.0,5,60.795027230722006,22.090154670831893,992.0060123493479,998.0060123493479,12.562210669883216,5,476,271.3100830783876,28536.625,1,19.623260639288286,26.261318311752255,-17.452348877836855,408,240
1978,2,17,18,0.0470062490143755,0.3731428550709559,5.154082264306489,0,0,0,0,0,229375,1,6.0,4,60.78244547119963,26.46575183193445,992.0530185983622,998.0530185983622,12.15084876690468,4,476,270.20793871277544,28536.75,1,79.15047987896388,79.15185367696249,-0.46634260904999647,417,244
1978,2,17,21,-0.16213805016319383,-1.2847331297278957,8.275159066017004,0,0,0,0,0,226250,1,6.0,4,60.969883030093726,28.66395711028153,991.8908805481991,997.8908805481991,12.544637824217558,4,476,268.3609728501569,28536.875,1,39.53615283364821,40.14191463392801,6.94736853722145,421,247
1978,2,18,0,0.2858469354602857,2.256746669980701,7.002592189256173,0,0,0,0,0,280625,1,6.0,6,61.34809309133958,30.10981763267287,992.1767274836593,998.1767274836593,12.660242509921272,6,476,298.87407349973716,28537.0,1,25.695563210963222,29.27073644699329,14.018346672155555,423,250
1978,2,18,3,-0.6714276817212521,-5.286776840832951,8.810481731803593,0,0,0,0,0,141875,1,4.0,7,61.62921926086109,30.96375653207352,991.5052998019381,995.5052998019381,13.718725670250471,7,476,212.50932944773342,28537.125,1,15.039780230318602,18.296721739955156,10.419934599270066,424,252
1978,2,18,6,0.19930664771876763,1.568181466448599,8.074438940218679,0,0,0,0,0,141250,1,4.0,8,61.70683605126831,31.59249156293682,991.7046064496568,995.7046064496568,14.590827034311799,8,476,212.04073057660514,28537.25,1,11.045683472244482,11.414178567331712,2.876864438571915,425,253
1978,2,18,9,0.184963346785662,1.454314479308016,7.957385455230397,0,0,0,0,0,150000,1,4.0,8,61.780937735883526,32.22453301724047,991.8895697964425,995.8895697964425,15.13103518989984,8,476,218.50968611841583,28537.375,1,11.077082914724143,11.41251294946073,2.7465771283427243,426,254
1978,2,18,12,0.5179248380890931,4.0598140382092565,8.246124479904246,0,0,0,0,0,177500,1,4.0,9,62.11099315516981,33.75451719453714,992.4074946345316,996.4074946345316,14.697532084439258,9,476,237.69729657196956,28537.5,1,26.525518455867164,29.21064112348755,12.233496045392442,428,257
1978,2,18,15,1.0724590722090215,8.397288550129606,8.859714863644186,0,0,0,0,0,208125,1,4.0,6,62.23121723727082,35.049373312048395,993.4799537067406,997.4799537067406,13.56773930076179,6,476,257.3873444091637,28537.625,1,22.36016506450118,22.79986475087733,4.45610266337743,430,259
1978,2,18,18,0.11528826616966398,0.896590025701655,5.768419087698349,0,0,0,0,0,82500,1,2.0,6,62.98212541529234,36.15074152929895,993.5952419729103,995.5952419729103,13.090779349658721,6,476,162.05112036071435,28537.75,1,18.544004394524315,33.44431511353079,27.83239325730015,430,263
1978,2,18,21,0.23961660225337256,1.8514629575955472,3.7870920077545454,0,0,0,0,0,110000,1,2.0,5,63.72103807969764,37.31327831853165,993.8348585751637,995.8348585751637,12.394924110005386,5,476,187.12051592547775,28537.875,1,19.07722238350217,33.37710140721914,27.38777983842783,430,267
1978,2,19,0,-0.07212071970745455,,,0,2,2,0,0,0,0,,4,64.26685996475366,38.227840033886444,,,12.051417659796392,7,494,0.0,28538.0,0,14.717803681412432,25.018034321650312,20.230874823266436,430,270
