year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,5,18,28524.75,1,1,145,178,212,35.49279753919617,-50.900199417274834,1010.5172724428922,1014.5172724428922,1164375,608.7955927281761,4.0,7.722172547180779,8.590356658755917,1,1,3,0,0,0,0,,,,,
1978,2,5,21,28524.875,1,1,145,192,204,36.83781657227993,-47.1276572324868,1010.3977887568783,1014.3977887568783,712500,476.23081998748347,4.0,8.204991462455292,5.691542090922448,1,1,0,0,0,0,0,-0.11948368601399124,111.9030369066122,49.85309757309462,122.50559581731402,-1.380709765406321
1978,2,6,0,28525.0,1,1,145,198,202,37.5841398426996,-45.71840472604884,1005.1852074371299,1015.1852074371299,972500,556.3778970391764,10.0,14.237359320779223,9.996317049142089,1,1,0,0,0,0,0,-5.212581319748424,41.39281799907139,27.66245376914752,49.785306370800534,-59.21018792943811
1978,2,6,3,28525.125,2,2,145,205,201,38.646522094959096,-44.26782542243619,1003.6795851370008,1015.6795851370008,1103125,592.5669525011449,12.0,15.630163124082573,12.039726522365891,1,1,0,0,0,0,0,-1.5056223001290345,41.991297435408086,39.377172202825186,57.56588183116679,-16.703001049111855
1978,2,6,6,28525.25,1,1,145,211,200,39.498103383463395,-42.954591511112774,1001.5148843877338,1015.5148843877338,1444375,678.0551908633342,14.0,16.781618827078454,14.886192629579236,1,1,0,0,0,0,0,-2.1647007492670673,37.559505572590574,31.56383963570486,49.061109153849706,-23.57900100923774
1978,2,6,9,28525.375,2,2,145,219,199,40.64516839867721,-41.198559295496736,998.8567661872517,1014.8567661872517,1443750,677.9084733043597,16.0,18.742624169492448,13.407775143485926,1,1,0,0,0,0,0,-2.6581182004821313,49.38468543145584,42.51593674107977,65.1648066991328,-28.27257971451161
1978,2,6,12,28525.5,2,2,145,225,200,41.79898349984374,-40.139602229822074,995.7267631738677,1013.7267631738677,1008125,566.4769668830622,18.0,22.382630882286364,21.832857166954344,1,1,0,0,0,0,0,-3.1300030133839756,29.26037442766648,42.76612851186574,51.818059202759166,-32.53514008584721
1978,2,6,15,28525.625,2,2,145,230,198,42.20082170143082,-38.72464690560451,993.2761505910873,1011.2761505910873,725000,480.3901200932928,18.0,24.510990515200085,20.958602442105402,1,1,0,0,0,0,0,-2.4506125827803045,38.85075708614923,14.894123116152144,41.60788662700946,-25.275499593936352
1978,2,6,18,28525.75,4,4,145,237,198,43.25835942725637,-37.18082383620897,990.2589798844164,1008.2589798844164,623125,445.36147995563624,18.0,26.41602183439082,19.326155466092604,1,1,0,0,0,0,0,-3.0171707066710223,41.67235914669783,39.197609949008594,57.21047231552968,-30.50328277408188
1978,2,6,21,28525.875,3,3,145,243,199,44.329400674943344,-35.97427258518817,987.5753508331156,1007.5753508331156,635000,449.5851173323102,20.0,28.687315112344734,22.330726166184903,1,1,0,0,0,0,0,-2.683629051300668,31.990026266155613,39.6981176566165,50.9833534203851,-26.607319127521805
