year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,13,18,,,14.117975769648183,3,0,0,0,0,297500,1,6.0,16,39.25863749775601,157.007632157364,998.0584177060623,1004.0584177060623,8.742965438940672,16,389,307.7290872499344,28532.75,1,,,,445,561
1978,2,13,21,-3.921782355398609,-42.52261136560459,21.83420780060078,0,0,0,0,0,228750,1,8.0,15,39.715464533818235,159.64477497010827,994.1366353506637,1002.1366353506637,11.845005703887365,15,389,269.8395568936143,28532.875,1,75.18588227516817,77.0689243367628,16.93228292139674,435,563
1978,2,14,0,-2.832562472048594,-30.50546450687654,13.937472992311015,0,0,0,0,0,208125,1,6.0,18,40.0393236761087,163.1608551395661,991.3040728786151,997.3040728786151,12.684564039988405,18,389,257.3873444091637,28533.0,1,99.76953788486628,100.48906733072532,12.003831190052587,422,566
1978,2,14,3,-7.997153021491686,-84.6525052213485,21.350243748459032,0,0,0,0,0,220000,1,10.0,17,40.88249722671028,165.40750430499284,983.3069198571234,993.3069198571234,17.764349130957452,17,389,264.6283714200614,28533.125,1,62.95635176379004,70.28657533286422,31.2522070359251,413,565
1978,2,14,6,-7.775907726833975,-80.99750824290133,32.867418862711126,0,0,0,0,0,258750,1,16.0,19,41.691538138004326,167.99137314299634,975.5310121302895,991.5310121302895,24.651491063293225,19,389,286.98899464971794,28533.25,1,71.51303885654724,77.5457270844693,29.987081594596035,403,564
1978,2,14,9,-5.944882791834243,-60.67784915920892,43.25887790935624,0,0,0,0,0,309375,1,20.0,18,42.74895446712743,169.73269170855338,969.5861293384552,989.5861293384552,30.460157862746314,18,389,313.8106451956502,28533.375,1,47.39455102665872,61.500759089041516,39.193110383200846,396,561
1978,2,14,12,-0.5431051879056031,-5.55805807245475,17.687143757482264,0,0,0,0,0,410000,1,20.0,18,42.608783755970016,172.30394827798344,969.0430241505496,989.0430241505496,29.925592629692733,18,389,361.25759969217836,28533.5,1,70.14008604834476,70.33224083745672,-5.195423981621546,387,563
1978,2,14,15,-3.7491059252846752,-37.87503914792786,14.931648365709844,0,0,0,0,0,411250,1,22.0,16,43.298276472834566,174.1908880559853,965.293918225265,987.293918225265,33.37029778828422,16,389,361.8078781523198,28533.625,1,50.90033398033325,56.95572582279066,25.556030691236753,380,561
1978,2,14,18,-2.533109255945892,-25.20086121138443,16.37147892151115,0,0,0,0,0,513750,1,24.0,16,44.13893499484274,175.53508229445646,962.760808969319,986.760808969319,35.03982388614595,16,389,404.39053404712934,28533.75,1,35.754899381088265,47.42673650672666,31.158987562607567,375,558
1978,2,14,21,-0.4385772761073895,-4.320422177165937,18.11891539285971,0,0,0,0,0,538125,1,24.0,17,44.69235898171237,176.65063234904434,962.3222316932116,986.3222316932116,35.3915077373254,17,389,413.8725739918657,28533.875,1,29.3936684536286,35.84349889843406,20.51264654110246,371,556
