year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,3,15,,,1.8528011149758095,3,0,0,0,0,625,1,0.0,21,36.005843985625255,162.81551081759645,991.7084091589828,991.7084091589828,8.152926990462596,21,92,14.104739588693906,28522.625,1,,,,428,581
1978,2,3,18,-2.993372715551668,-35.06386767259919,3.8158792824499685,0,0,0,0,0,625,1,0.0,20,36.26031672066332,164.5489618418465,988.7150364434311,988.7150364434311,9.98919141333194,20,92,14.104739588693906,28522.75,1,51.80679083365767,52.65839615220939,9.432025701866193,421,582
1978,2,3,21,-1.2849251797655596,-14.879833443552167,4.574284616784935,0,0,0,0,0,160000,1,2.0,21,36.74640726222237,167.5119142310515,987.4301112636656,989.4301112636656,11.431516301273442,21,92,225.6758334191025,28522.875,1,87.99571203862757,89.821240524065,18.016934037090532,409,583
1978,2,4,0,-1.3400094329859713,-15.240517919846118,5.144522696047134,0,0,0,0,0,83125,1,2.0,20,37.528523767681186,170.18310341358463,986.0901018306796,988.0901018306796,11.364913114761753,20,92,162.6637921881437,28523.0,1,78.51532569236524,83.69603322435344,28.98912915066418,398,582
1978,2,4,3,-5.81359408291697,-64.99096977721905,6.410653652874898,0,0,0,0,0,266250,1,6.0,15,38.297439858239514,171.86989764584402,980.2765077477627,986.2765077477627,14.602023760544158,15,92,291.1185449201652,28523.125,1,49.06604400301845,56.74256313870979,28.49985609515116,391,580
1978,2,4,6,-2.9039852131986117,-31.79082030519341,11.265044494339017,0,0,0,0,0,294375,1,8.0,15,39.26205276211454,173.57308413336773,977.372522534564,985.372522534564,17.16445649153759,15,92,306.10859632710964,28523.25,1,48.87717269387914,60.55807387152811,35.753353695592956,384,577
1978,2,4,9,-2.2493627252131407,-24.398506836799996,11.804594211815493,0,0,0,0,0,348125,1,10.0,14,39.69713449561809,175.64177205226773,975.1231598093509,985.1231598093509,18.89755414319733,14,92,332.88380724771235,28523.375,1,58.99552004075392,61.15986214051724,16.12629381377125,376,576
1978,2,4,12,-3.5986457591126966,-38.75677462021697,14.500868052610459,0,0,0,0,0,458750,1,14.0,15,40.03817257087222,177.2105323082241,971.5245140502382,985.5245140502382,21.50430332044828,15,92,382.131731588485,28523.5,1,44.51698020640782,46.27683528554323,12.640567920295078,370,575
1978,2,4,15,-3.3196591312233066,-35.360700476827226,17.15378624249548,0,0,0,0,0,668125,1,18.0,13,40.573203699116384,178.25617065509755,968.2048549190149,986.2048549190149,23.75522857812847,13,92,461.162436356806,28523.625,1,29.438363558453634,35.49482308647989,19.83091568588841,366,573
1978,2,4,18,-1.276920534989622,-13.596816247542069,15.096550197245886,0,0,0,0,0,598125,1,18.0,15,40.59060751966578,179.06080905426444,966.9279343840253,984.9279343840253,24.98510545864859,15,92,436.3359951616183,28523.75,1,22.647536066602473,22.656721033933398,0.6450721831084336,363,573
