year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,28,18,,,5.0686410509356215,3,0,0,0,0,531875,1,4.0,17,28.150762025440724,135.0,1006.0133870291578,1010.0133870291578,8.46280143244137,17,759.0,411.4621133397383,28516.75,1,,,,545,545
1978,1,28,21,-1.7133730924838164,-24.58761406695335,5.760168843460633,0,0,0,0,0,346250,1,4.0,16,28.86762820411591,136.5608067044785,1004.300013936674,1008.300013936674,9.737134379998388,16,759.0,331.9861414142728,28516.875,1,50.662151183532636,57.207095732243786,26.570627383917518,538,548
1978,1,29,0,-0.22923648212192346,-3.261515104336948,10.081981739969924,0,0,0,0,0,664375,1,6.0,19,29.140353645535736,138.44927127151632,1004.0707774545521,1010.0707774545521,10.635209382249164,19,759.0,459.86642694738646,28517.0,1,61.13582006912064,61.96588995200519,10.108561817594236,531,553
1978,1,29,3,-3.699220127145818,-52.038373511110095,12.289204519527411,0,0,0,0,0,909375,1,8.0,17,29.505095289870994,140.52248181499473,1000.3715573274062,1008.3715573274062,12.061473115479819,17,759.0,538.0177067238444,28517.125,1,66.87692589756611,68.22968831328299,13.519140128691491,523,558
1978,1,29,6,-2.257697340619634,-31.14667723522559,16.767562390973254,0,0,0,0,0,1201875,1,10.0,19,30.14549769894816,142.65770969371388,998.1138599867866,1008.1138599867866,13.360916156935328,19,759.0,618.5213775263903,28517.25,1,68.4374218127842,72.43688369352638,23.736499633444677,514,562
1978,1,29,9,-0.836294127361034,-11.302468700581237,19.572071146954478,0,0,0,0,0,731250,1,10.0,18,30.839355936071286,145.01729164590887,997.2775658594255,1007.2775658594255,14.430737729318452,18,759.0,482.4563236935515,28517.375,1,75.09061071240541,79.37258367378028,25.71783859287631,504,566
1978,1,29,12,0.7221131844403863,9.641918152085559,13.494264923776065,0,0,0,0,0,955625,1,10.0,19,31.25679541099234,148.0552472237966,997.9996790438659,1007.9996790438659,13.637246977861794,19,759.0,551.5295866808824,28517.5,1,96.25460690704622,97.49022522967093,15.4723839307966,492,572
1978,1,29,15,-3.4125397792276635,-44.66086725344658,15.036314696193875,0,0,0,0,0,902500,1,12.0,18,31.963874741397923,151.41723283043478,994.5871392646383,1006.5871392646383,16.101139085754394,18,759.0,535.9801043703685,28517.625,1,105.71425919275922,108.9144502385465,26.20787809211086,478,577
1978,1,29,18,-3.2308330090990056,-41.0649420084418,21.20443637630975,0,0,0,0,0,1626875,1,14.0,20,33.03044542387037,154.32930065228575,991.3563062555393,1005.3563062555393,18.249007606544772,20,759.0,719.618229400322,28517.75,1,90.48836933446877,98.74693372788634,39.53241626625358,465,579
1978,1,29,21,-0.4636948121295427,-5.741517739130731,20.23983180839423,0,0,0,0,0,1855000,1,16.0,22,34.023546864848804,157.55484479947282,990.8926114434097,1006.8926114434097,19.603227416251006,22,759.0,768.4170995435563,28517.875,1,99.08376979679548,105.70012572084308,36.80928062673422,451,581
1978,1,30,0,-1.6887120035302359,-20.501260568856928,20.21725534015859,0,0,0,0,0,1043750,1,16.0,18,34.797932075165825,160.10998998682305,989.2038994398795,1005.2038994398795,21.62866377863894,18,759.0,576.3991184104392,28518.0,1,77.7679320798213,82.89564958781484,28.70256888527727,440,582
