year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,26,0,,,9.533556185951456,3,0,0,0,0,239375,1,4.0,24,30.193512353517367,127.65780565102393,1006.5508027574391,1010.5508027574391,9.989793495032638,24,737.0,276.03519522924046,22395.0,1,,,,561,515
1961,4,26,3,-0.9229237730297609,-12.69659170642877,8.361338615501882,0,0,0,0,0,753750,1,6.0,28,30.23950534021969,127.97376937995979,1005.6278789844093,1011.6278789844093,9.865905501213504,28,737.0,489.8224951051475,22395.125,1,10.117617127125229,10.260227923754224,1.704728927509629,560,516
1961,4,26,6,-2.5237622551193635,-34.1095322923758,7.7508405898606,0,0,0,0,0,446250,1,6.0,25,30.838327433278813,129.84923055512286,1003.10411672929,1009.10411672929,10.664518255016374,25,737.0,376.88962138737196,22395.25,1,59.68514786833739,63.678484457703185,22.195326236950127,553,521
1961,4,26,9,-1.7004066229159072,-22.51056036789768,7.2580344148295985,0,0,0,0,0,622500,1,8.0,23,31.55681681534397,131.91032838874796,1001.4037101063741,1009.4037101063741,11.964556161352574,23,737.0,445.13807312946136,22395.375,1,65.09647801875828,70.33313941420975,26.630791377876598,545,526
1961,4,26,12,-1.0469833997331444,-13.422832434019318,14.149546527639611,0,0,0,0,0,373125,1,8.0,23,32.7109494596772,133.1790711978088,1000.3567267066409,1008.3567267066409,13.922529560193055,23,737.0,344.62933172080244,22395.5,1,39.567727844454964,58.27137946487418,42.777898241574505,538,527
1961,4,26,15,-2.0058766600290254,-25.201902183660017,23.655327041139245,0,0,0,0,0,538750,1,10.0,22,33.465271104788776,134.49741833327897,998.3508500466119,1008.3508500466119,15.272315277223136,22,737.0,414.1128483656565,22395.625,1,40.763483936375266,49.430379902556226,27.95891333152829,532,529
1961,4,26,18,-1.4705325014449773,-17.895018011290553,15.73127588506228,0,0,0,0,0,615000,1,10.0,22,34.703429890915174,136.70981404414155,996.8803175451669,1006.8803175451669,14.91276125278301,22,737.0,442.4483924742311,22395.75,1,67.41362637137662,81.55183950476504,45.89232513254684,522,532
1961,4,26,21,-0.4136244145523233,-4.732792311397464,17.007240691829065,0,0,0,0,0,680625,1,10.0,26,37.26434727592338,139.11106460397912,996.4666931306145,1006.4666931306145,14.411512475568315,26,737.0,465.456406426899,22395.875,1,70.8306106845909,118.43498809184365,94.92034025625416,508,531
1961,4,27,0,-3.143847632438119,-36.64528284793455,16.467580316136736,0,0,0,0,0,601250,1,12.0,22,36.46843096333148,140.11469645222687,993.3228454981764,1005.3228454981764,18.131244768579766,22,737.0,437.4743638980508,22396.0,1,29.915197609614165,42.014349329933395,-29.500618664621424,507,536
1961,4,27,3,-3.922548783369275,-43.233525862485294,18.616543344871243,0,0,0,0,0,383750,1,12.0,23,38.94626226921818,142.01088148092094,989.4002967148072,1001.4002967148072,21.262289067986718,23,737.0,349.50167213195084,22396.125,1,54.65988619552479,106.87575853352455,91.8407567652212,495,533
