year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,19,21,22388.875,0,0,585,431,180,45.5732852077993,21.718811110828366,1008.5564652784359,1010.5564652784359,278125,297.5398075802073,2.0,7.538589184193042,6.8224567028186,1,1,3,0,0,0,0,,,,,
1961,4,20,0,22389.0,0,0,585,428,181,46.06453145113984,20.994480031249438,1008.711813510607,1010.711813510607,351250,334.3745617149374,2.0,7.527051309990564,3.9199621496441983,1,1,0,0,0,0,0,0.15534823217109078,-18.627883846016726,18.20802999755527,26.04861633508704,1.49458637603735
1961,4,20,3,22389.125,0,0,585,427,182,46.37742828977273,20.82089285331082,1008.0224077082581,1010.0224077082581,138750,210.15588668414918,2.0,7.947726422446721,4.067321962944698,1,1,0,0,0,0,0,-0.6894058023489197,-4.438849561859259,11.597513673032838,12.41795912495293,-6.598069698165465
1961,4,20,6,22389.25,0,0,585,426,182,46.4629549187044,20.53835587790621,1008.1386273051356,1012.1386273051356,1213125,621.4094307915765,4.0,8.207660708632377,5.592384666602157,1,2,0,0,0,1,0,0.11621959687749041,-7.213510838537443,3.1700424100710802,7.879334204064861,1.1107195479910017
1961,4,20,9,22389.375,0,0,585,443,186,45.73571894047495,25.700023836454346,1008.2571522550965,1012.2571522550965,1263750,634.2429492432418,4.0,8.43345117816428,7.237510377286744,1,2,0,0,0,0,0,0.11852494996084716,133.51023272248574,-26.954983750835698,136.20408727575,1.1466734242273728
1961,4,20,12,22389.5,2,1,585,455,190,45.248549143456685,29.397859779775132,1007.338592004784,1010.8537910845288,1145000,603.7092178196722,3.5151990797447796,8.024639037874882,4.867771318384839,2,0,0,0,0,1,1,-0.9185602503124392,96.48641510848431,-18.056936614296912,98.16150600097518,-8.961226276462591
1961,4,20,15,22389.625,0,0,585,448,187,45.41256761048341,27.15979569229649,1006.5319618615082,1010.5319618615082,1218125,622.6887104385546,4.0,8.690701755660655,6.595686133247508,1,1,0,0,0,0,1,-0.8066301432758337,-58.23142236092511,6.0793404697963975,58.54790287212816,-7.847029154580476
1961,4,20,18,22389.75,0,0,585,450,186,44.972899656334285,27.54716834030218,1007.082666613981,1009.082666613981,410625,361.5328436175876,2.0,8.546652284110449,3.989082950095836,1,1,0,0,0,0,0,0.5507047524728114,10.157400557685458,-16.29628196985795,19.20264544614586,5.398336534112435
1961,4,20,21,22389.875,0,0,585,458,186,44.03964210438849,29.584588890880553,1007.8385530210008,1009.8385530210008,591250,433.8210693433022,2.0,7.843112266312459,2.9637674249133124,1,1,0,0,0,0,0,0.7558864070198615,54.28465213768266,-34.59116834303136,64.36903281116743,7.533467832317071
1961,4,21,0,22390.0,0,0,585,458,186,44.03964210438849,29.584588890880553,,,0,0.0,,7.843112266312459,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
