year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,3,9,22372.375,6,6,119,173,252,40.16029644279568,-60.040528771928386,992.4913062437029,996.4913062437029,67500,146.58075357087597,4.0,8.705576433216619,16.948549544119523,1,1,3,0,0,0,0,,,,,
1961,4,3,12,22372.5,5,5,119,180,247,41.00848151675986,-57.92294334980149,993.2788917323118,995.2788917323118,20000,79.78845608028654,2.0,7.697939511756351,22.052191223073386,1,1,0,0,0,0,0,0.7875854886088928,59.22676096673171,31.437959026818547,67.0533704028537,8.315750732318676
1961,4,3,15,22372.625,5,5,119,186,241,41.437207347729604,-55.66703651779442,991.8129452684022,993.8129452684022,26250,91.40915989289316,2.0,8.736852629394969,14.580228434665187,1,1,0,0,0,0,0,-1.465946463909495,62.68294054420272,15.890712441769434,64.66580067682654,-15.346619542310805
1961,4,3,18,22372.75,4,4,119,192,238,42.2210390295935,-54.04387732547514,987.876361220559,993.876361220559,90625,169.8435557664936,6.0,11.253970205421536,28.646607273381893,1,1,0,0,0,0,0,-3.9365840478432075,44.55303445386135,29.052702122178932,53.18864897369566,-40.585946372437775
1961,4,3,21,22372.875,4,4,119,198,234,42.81015232795004,-52.14958572111499,987.8060522128368,993.8060522128368,115625,191.84519954901347,6.0,10.91236020295731,26.14189771762183,1,1,0,0,0,0,0,-0.07030900772224413,51.5070101808102,21.835469998696613,55.94425661164929,-0.7167976212616132
1961,4,4,0,22373.0,4,4,119,205,228,43.21363460379872,-49.5978077702651,990.4684151286601,992.4684151286601,38750,111.06083058226194,2.0,8.241687110186591,15.263486616162117,1,1,0,0,0,0,0,2.6623629158233233,68.92892928985508,14.955060688457758,70.53262460196201,26.93856804863465
1961,4,4,3,22373.125,3,3,119,214,224,44.2076782992098,-47.03813560500739,989.4595810703914,991.4595810703914,33750,103.64824484140065,2.0,8.199678537586397,12.118700420634195,1,1,0,0,0,0,0,-1.008834058268694,68.00469616866552,36.8442052642405,77.34425746327905,-10.024088064383099
1961,4,4,6,22373.25,2,2,119,220,220,44.58348421683771,-45.0,988.2267622609983,990.2267622609983,32500,101.71072362820549,2.0,9.076711642743954,11.755067293257234,1,1,0,0,0,0,0,-1.2328188093932113,53.802791249000755,13.929237147742198,55.57664971641952,-12.167884156433713
1961,4,4,9,22373.375,2,2,119,227,216,45.062559923145656,-42.71768047669489,988.820295531796,990.820295531796,37500,109.25484305920791,2.0,8.640275396301226,10.081483362370854,1,1,0,0,0,0,0,0.5935332707977795,59.74974582243959,17.756929340033963,62.332500875811945,5.80907530569424
1961,4,4,12,22373.5,3,3,119,230,214,45.192314721537926,-41.67018127114831,987.2965857508351,989.2965857508351,34375,104.60354839855006,2.0,11.096387086468505,9.676315276623063,1,1,0,0,0,0,0,-1.523709780960926,27.36130162407751,4.809358429669268,27.780762319792043,-14.879386793883022
1961,4,4,15,22373.625,2,2,119,236,211,45.590891216438266,-39.74859817814939,988.1708900563926,988.1708900563926,625,14.104739588693906,0.0,10.255898641395685,7.7791635855733325,1,1,0,0,0,0,0,0.8743043055575981,49.83932046543272,14.77322803756306,51.982748398925004,8.479402135135228
1961,4,4,18,22373.75,2,2,119,236,211,45.590891216438266,-39.74859817814939,,,0,0.0,,10.255898641395685,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
