year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,6,0,,,15.82817508249522,3,0,0,0,0,301875,1,4.0,11,46.41570742205308,108.9124026002316,1004.3122143029977,1008.3122143029977,11.089387571416838,11,194.0,309.98354293693046,22375.0,1,,,,539,421
1961,4,6,3,-3.527843939762097,-33.78673994333302,9.000704660739649,0,0,0,0,0,513125,1,6.0,12,46.33662639250074,109.19757638840353,1000.7843703632357,1006.7843703632357,13.173144122082267,12,194.0,404.14447954668094,22375.125,1,7.297708673800549,7.8643571027447,-2.931136426682874,539,422
1961,4,6,6,-2.7632614314967943,-26.67489949462224,5.788639329180151,0,0,0,0,1,3027500,0,13.758820966018101,9,45.86448571594143,109.94486685270805,998.0211089317388,1011.7799298977569,13.752006876997457,10,194.0,981.6736628948677,22375.25,2,19.287858416922603,26.043566853335328,-17.49988263197483,540,425
1961,4,6,9,-4.0933168125056545,-40.21780609062906,8.459648461329998,0,0,1,0,0,3118750,1,16.0,9,44.84115084794977,114.54061564107589,993.9277921192332,1009.9277921192332,17.77387227755578,9,194.0,996.3578461254256,22375.375,1,120.76687151207973,126.58322634815119,-37.92988185971716,538,441
1961,4,6,12,-1.2146933815063676,-12.02082593244128,22.170475899056257,0,0,0,0,0,2235000,1,16.0,9,44.43410889619416,116.24134965215777,992.7130987377268,1008.7130987377268,20.22973690597285,9,194.0,843.4587100864939,22375.5,1,45.01161479850793,47.472760983900656,-15.086999988907767,537,447
1961,4,6,15,2.7575041513825997,27.288761029262822,18.870185890387003,0,0,0,0,0,289375,1,8.0,12,44.43410889619416,116.88875270199821,995.4706028891094,1003.4706028891094,18.739500483448204,12,194.0,303.49781434869413,22375.625,1,17.13442837493616,17.13442837493616,0.0,536,449
1961,4,6,18,2.018006406283239,20.21145528827068,13.65572983736849,0,0,0,0,0,1535000,1,12.0,9,43.76834250681616,117.77849269990985,997.4886092953926,1009.4886092953926,17.760923768350924,9,194.0,699.0033442639017,22375.75,1,23.81484050249354,34.29405128020358,-24.676614943100002,537,453
1961,4,6,21,0.044939083484787264,0.45576058398773056,20.027064945144375,0,0,0,0,0,987500,2,10.0,14,43.08930021828456,118.64418289898276,997.5335483788774,1007.5335483788774,18.30836735524199,14,194.0,560.6523099091747,22375.875,1,23.432550572201034,34.38818361378265,-25.16868582060793,538,457
1961,4,7,0,2.0891112392995272,21.64408644364456,9.89114332230878,0,0,0,0,0,828750,2,8.0,14,41.96818583149773,119.21517101973369,999.622659618177,1007.622659618177,16.838906246739267,14,194.0,513.6139777837209,22376.0,1,15.735496624865455,44.43362687229025,-41.55407733297374,541,461
1961,4,7,3,-0.4617254167784995,-4.862154925052184,11.001260289607671,0,0,1,0,0,1970000,1,10.0,14,41.14172279023824,120.2661962810491,999.1609342013985,1009.1609342013985,16.544816058420313,14,194.0,791.8778161951928,22376.125,1,29.33715131589988,42.41507832297627,-30.63283241576276,542,466
1961,4,7,6,-0.31239973057803583,-3.326551669458896,15.05265265971284,0,0,0,0,1,148125,2,4.0,18,40.589447126245545,120.22746576223314,998.8485344708205,1002.8485344708205,15.128652320206749,18,194.0,217.13970592909533,22376.25,1,-1.090140724235378,20.4990913217741,-20.470083981747553,544,467
1961,4,7,9,3.823681255770789,41.40908927303756,9.381931627696758,0,0,0,0,0,678750,0,3.6017077775881625,17,39.772776834622555,122.18745180416771,1002.6722157265913,1006.2739235041794,10.80477868801776,18,194.0,464.8148397450838,22376.375,2,55.8343402084341,63.51171731811605,-30.269864389936085,543,475
1961,4,7,12,2.07660129559692,20.90000632900155,8.906156855635345,0,0,0,2,0,405000,1,6.0,22,43.501892773392385,126.33019134298351,1002.3505247997763,1008.3505247997763,15.089124947460618,22,242.0,359.0480523612894,22376.5,1,40.61519045928728,45.76722632216094,21.096097012948178,522,479
1961,4,7,15,-1.2405774675449357,-12.476909241758484,9.090330839823945,0,0,0,0,0,610625,1,8.0,22,43.54075355794653,128.1492433382201,1001.1099473322314,1009.1099473322314,16.469811937017,22,242.0,440.8718342681659,22376.625,1,48.87300373562432,48.8942243162378,1.4403740292823186,518,484
1961,4,7,18,-1.5567148774712405,-15.362374583048505,9.165699618487997,0,0,0,0,0,790625,1,10.0,20,44.59213734026077,130.2704730891144,999.5532324547602,1009.5532324547602,17.726052935995185,20,242.0,501.6609948601341,22376.75,1,55.98785712530989,68.21483109384383,38.96951418323725,510,487
1961,4,7,21,-1.8076655746318284,-17.747594164288138,6.193071750617964,0,0,0,0,0,1266250,1,14.0,16,44.88337746575582,132.51942338679675,997.7455668801283,1011.7455668801283,20.066232237328727,16,242.0,634.8699814766996,22376.875,1,59.060467456670274,60.03887656149647,10.794808130124496,504,492
1961,4,8,0,-0.9987403638419345,-9.543824619363251,6.251247225525076,0,0,0,0,0,1338125,1,14.0,18,46.47062048906307,134.35865612105746,996.7468265162864,1010.7468265162864,20.287528733779762,18,242.0,652.639576220815,22377.0,1,46.950190200242744,75.2689942343285,58.83112384791241,495,492
1961,4,8,3,-1.5489514943283575,-14.596887690894247,9.577281724465065,0,0,0,0,0,2091250,1,16.0,16,47.32306995938004,135.87135151767836,995.197875021958,1011.197875021958,20.710374328967617,16,242.0,815.8832940328244,22377.125,1,38.00587763746742,49.42423633523195,31.596018773363138,489,493
1961,4,8,6,-1.3036626346658158,-12.155878867328404,11.163945386841807,0,0,0,0,0,946250,1,12.0,13,47.98916166178837,136.76919130604662,993.8942123872922,1005.8942123872922,20.747422119083822,13,242.0,548.817574246135,22377.25,1,22.27215449388146,33.25025448986899,24.68867266261452,485,493
1961,4,8,9,-0.28441537872102346,-2.611059216898269,10.585259267691946,0,0,0,0,1,1320625,0,13.734864368998242,16,48.99652627156932,137.26347707883582,993.6097970085711,1007.3446613775694,20.31382578008603,17,242.0,648.3579207825478,22377.375,2,12.02027118591727,39.225107119662276,37.33794462963899,481,491
1961,4,8,12,-1.927395179972227,-17.8296146870134,11.54868374105914,0,0,1,0,0,1273750,1,16.0,11,48.498998993077606,140.37670542805074,991.6824018285989,1007.6824018285989,24.120251434905384,11,242.0,636.7473733959201,22377.5,1,76.45710865939357,78.64956396651526,-18.440836411851283,475,499
1961,4,8,15,-1.5967308786876675,-14.585720928286339,11.450389018375281,0,0,0,0,0,1658125,1,18.0,18,49.327357412555884,140.71059313749967,990.0856709499113,1008.0856709499113,24.496406041856197,18,242.0,726.4967859725863,22377.625,1,8.065582414600955,31.744810936204594,30.7030845630965,472,497
1961,4,8,18,-2.6178722689821736,-23.68829615208587,12.932587219645065,0,0,0,0,0,1095625,1,16.0,22,49.96563256409018,141.26349061433456,987.4677986809291,1003.4677986809291,26.22100351752211,22,242.0,590.549125010033,22377.75,1,13.18211507256303,27.082331838232115,23.657652884633915,469,496
1961,4,8,21,-1.0868341878801584,-9.744582445900695,10.404167184858524,0,0,0,0,0,1313125,1,18.0,21,50.598537477566126,141.83343729090927,986.380964493049,1004.380964493049,26.796486549603046,21,242.0,646.5142452375586,22377.875,1,13.409103610664676,27.020551712807197,23.458605142312866,466,495
1961,4,9,0,-0.4977000562827743,-4.42026359313324,10.825697444119651,0,0,0,0,0,858750,1,14.0,22,51.26806466122595,141.94717176895972,985.8832644367662,999.8832644367662,25.53783724589577,22,242.0,522.8275191306692,22378.0,1,2.63758453559199,24.955783689236515,24.816008691197087,464,493
1961,4,9,3,-1.8841384117293638,-16.556956854827412,7.294490881801903,0,0,0,0,0,998750,1,16.0,23,52.03730287812673,142.8200259973643,983.9991260250368,999.9991260250368,25.287005897994874,23,242.0,563.8368547958363,22378.125,1,19.90135554759911,34.77048240504447,28.51179570015809,460,492
1961,4,9,6,-1.4886620454600779,-12.837468066758483,6.2400446514348005,0,0,0,0,0,960625,1,16.0,22,53.4570006517517,143.88065915052024,982.5104639795768,998.5104639795768,25.078730486721525,22,242.0,552.9705547452811,22378.25,1,23.40737073531798,57.59237192461603,52.62106326522375,454,489
1961,4,9,9,-2.1530609867085877,-18.410903894238587,8.36545393884604,0,0,0,0,0,801875,1,16.0,21,54.117227324124585,144.03948280335513,980.3574029928682,996.3574029928682,26.295977467913044,21,242.0,505.2175174948184,22378.375,1,3.450419088034222,24.713340614489,24.47128546776161,452,487
1961,4,9,12,-1.9450135644248803,-16.60297928935799,7.887298589546117,0,0,0,0,0,1783750,1,24.0,24,54.255335462769295,144.33499846313825,978.4123894284432,1002.4123894284432,28.145983310691353,24,242.0,753.5152682463286,22378.5,1,6.398618096062727,8.194279489784254,5.11897478187161,451,487
1961,4,9,15,-1.77218839967667,-15.040215642052445,6.201821418704567,0,0,0,0,0,1601875,1,24.0,20,54.72107529685362,144.72021594806085,976.6402010287666,1000.6402010287666,29.11820261978503,20,242.0,714.0676781164791,22378.625,1,8.246398234559756,19.131170126121933,17.262635562151857,449,486
1961,4,9,18,-1.2153668903907238,-10.288114172443166,5.189109464604699,0,0,0,0,0,1319375,1,22.0,19,54.92994963093417,145.84580039816268,975.4248341383759,997.4248341383759,29.365084779633946,19,242.0,648.0510057732638,22378.75,1,23.970977697671632,25.190179224406737,7.741922085339152,446,487
1961,4,9,21,0.21673037572807516,1.8230884028450567,3.712026926798208,0,0,0,0,0,1179375,1,20.0,19,55.44993822620503,147.0947570770121,975.641564514104,995.641564514104,29.03891674401368,19,242.0,612.704432836917,22378.875,1,26.25335979054129,32.56841233623648,19.273364569049956,442,487
1961,4,10,0,1.0489660579631164,8.710223978546933,2.365005832511524,0,0,0,0,0,1421875,1,18.0,18,56.54910717593332,147.7676631446829,976.690530572067,994.690530572067,26.57837152503458,18,242.0,672.7532009716322,22379.0,1,13.748110869277715,42.9978227877431,40.74067024500465,438,484
1961,4,10,3,0.5801809412399598,4.779862468439759,3.5087360320782324,0,0,0,0,0,1420000,1,16.0,21,57.240266362587825,148.89998741203564,977.270711513307,993.270711513307,24.79586039393948,21,242.0,672.3094811029982,22379.125,1,22.710201516604602,34.234848406159955,25.617798353253598,434,483
1961,4,10,6,2.075679252594709,16.95147823705405,4.647165269020116,0,0,0,0,0,1541875,1,14.0,20,58.03228149208835,150.43172336463007,979.3463907659018,993.3463907659018,22.42204397482347,20,242.0,700.5669530884484,22379.25,1,30.057730992479993,42.014797219148136,29.356021408730534,429,482
1961,4,10,9,2.121661208089936,17.188277138695124,4.51831626293686,0,0,0,0,0,907500,1,10.0,16,58.78110007849037,151.10713373388086,981.4680519739917,991.4680519739917,20.361885032109406,16,242.0,537.462763093212,22379.375,1,12.975331652508947,30.638147299491465,27.754942595017837,426,480
1961,4,10,12,3.2975954664332674,26.565050641943536,4.326948289205174,0,0,0,0,0,1624375,2,10.0,18,59.31856104380725,152.014683276523,984.7656474404249,994.7656474404249,17.660523214244353,18,242.0,719.0651023167478,22379.5,1,17.16429307841404,26.29559474387811,19.920977537575254,423,479
1961,4,10,15,2.3440455185713653,18.706498792304675,6.659251829534842,0,0,0,0,2,470000,2,4.0,22,60.2442209738505,155.48383885640683,987.1096929589963,991.1096929589963,16.711450067609288,22,242.0,386.78889139475245,22379.625,1,63.80949784394397,72.4485893990217,34.30956267298883,414,479
1961,4,10,18,1.6327732588940125,12.92832333317691,4.9486222815085785,0,0,0,0,0,458750,0,2.733395302556892,21,61.044078978302835,156.74258427138133,988.7424662178903,991.4758615204472,15.331063561320851,16,242.0,382.131731588485,22379.75,2,22.587224009528835,37.27077326392783,29.64671737704668,410,477
1961,4,10,21,-0.871479102648591,-6.522645709547418,2.1772704981300923,0,0,0,2,0,908125,1,8.0,15,67.768834108506,155.12345107774297,986.6043824177987,994.6043824177987,19.65747104018474,15,346.0,537.6478079474099,22379.875,1,11.42581563369392,35.72228137718814,33.8457105686354,401,449
1961,4,11,0,0.4364960822908324,3.2557458848656764,1.5456944943376585,0,0,0,0,0,618125,1,6.0,15,68.25787012718374,156.48959879859902,987.0408785000894,993.0408785000894,20.07038114017064,15,346.0,443.57107479789033,22380.0,1,18.756788570547574,26.083958890622405,18.12610807447245,398,448
1961,4,11,3,0.05371180797781563,0.4002512115800609,1.928828712814211,0,0,0,0,0,712500,1,6.0,12,68.39306243020631,158.91960292007747,987.0945903080673,993.0945903080673,19.91048635692294,12,346.0,476.23081998748347,22380.125,1,33.1642491440427,33.540669852337956,5.010899405834787,394,449
1961,4,11,6,0.913586844507372,6.777357916450906,4.363216872003031,0,0,0,0,0,781875,1,6.0,10,69.0544816019374,166.6360359986276,988.0081771525746,994.0081771525746,21.92361721823509,10,346.0,498.8772817637132,22380.25,1,102.17526166513206,105.07517842989874,24.515485427314196,381,450
1961,4,11,9,0.6353439756250009,4.694873406096585,1.9478046711938077,0,0,0,0,0,2350000,1,14.0,9,69.64808596171419,168.19293657840146,988.6435211281996,1002.6435211281996,22.35645428563474,9,346.0,864.88625410045,22380.375,1,20.068923528595967,29.779970833839638,22.001931080423525,378,448
1961,4,11,12,3.02152142570616,22.251349270573993,1.9621584878268914,0,0,0,0,0,2571875,1,14.0,11,70.18364709804618,169.20048413026853,991.6650425539058,1005.6650425539058,21.055677997270088,11,346.0,904.7945836094161,22380.5,1,12.659958216812235,23.543986305357453,19.850560422704135,376,446
1961,4,11,15,1.2231836367216602,8.958683160565721,1.5191058718619024,0,0,0,0,0,2609375,2,14.0,11,71.07604196561495,168.6900675259798,992.8882261906275,1006.8882261906275,21.194008848302644,11,346.0,911.3670277450401,22380.625,1,-6.135522795952295,33.64083392296594,33.076593945763605,376,442
1961,4,11,18,2.703115564562322,19.75759126915858,1.8014954960371687,0,0,0,0,0,2413750,2,12.0,10,71.41922183064351,164.19748604606448,995.5913417551898,1007.5913417551898,19.367529607881792,10,346.0,876.5389254198155,22380.75,1,-53.04712075608778,54.55084080576183,12.71995330591315,382,439
1961,4,11,21,1.6617293581739068,12.139636468970279,2.7582687801180144,0,0,0,0,0,1873750,0,9.939123156991263,11,71.50735351701792,160.46334506187162,997.2530711133637,1007.192194270355,19.12956954994336,13,346.0,772.2908449780289,22380.875,2,-43.892985264784805,44.01437064389271,3.266598800487864,387,437
1961,4,12,0,2.9025177275936587,21.207538080249723,3.6036017228412676,0,0,0,0,0,1617500,2,8.0,9,71.47976901458395,158.263185502643,1000.1555888409573,1008.1555888409573,18.35870665653339,9,346.0,717.5418042889776,22381.0,1,-25.901707236407635,25.921878369139556,-1.0224189082238198,390,436
1961,4,12,3,2.739418998812907,20.04685681242012,3.438520720932211,0,0,0,0,2,210000,1,4.0,11,71.21694123239017,156.35098024765358,1002.8950078397703,1006.8950078397703,16.41749484359779,11,346.0,258.54414729132054,22381.125,1,-22.820063323709313,24.812418516693274,-9.741705320396441,393,436
1961,4,12,6,2.7794446356354454,20.36244085467524,3.6585679990237985,0,0,0,0,0,188750,1,4.0,14,71.03019686794352,155.10623479835934,1005.6744524754057,1009.6744524754057,14.963369277101368,14,346.0,245.1142407474329,22381.25,1,-14.9973053909275,16.517528809562727,-6.92167530197651,395,436
1961,4,12,9,3.253373085616331,23.862630693278508,3.4784635247995173,0,0,0,0,0,186875,1,4.0,13,70.83452992296019,153.8860873697093,1008.927825561022,1012.927825561022,13.655038222449127,13,346.0,243.89374731754785,22381.375,1,-14.846914662595383,16.523560252508037,-7.252390531395405,397,436
1961,4,12,12,4.033393113014317,29.676544926749415,3.1519641603260244,0,0,0,0,0,209375,1,4.0,13,70.32621539702888,153.87454975820333,1012.9612186740363,1016.9612186740363,11.232100638748086,13,346.0,258.1591222864905,22381.5,1,-0.14397162235432023,18.841215548565238,-18.840665474431976,398,438
1961,4,12,15,2.6734131118742517,19.70795175574216,3.1763999789657102,0,0,0,0,0,235625,1,4.0,11,70.0215380807658,153.57927038044468,1015.6346317859106,1019.6346317859106,9.661865785481321,11,346.0,273.864504695398,22381.625,1,-3.739377331017314,11.895863495810758,-11.292857277378333,399,439
1961,4,12,18,0.0,,,0,3,0,0,0,0,0,,11,70.0215380807658,153.57927038044468,,,9.661865785481321,11,346.0,0.0,22381.75,0,0.0,0.0,0.0,399,439
