year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,1,15,22370.625,23,23,48,243,437,58.24677034981292,-123.6332828275123,988.9397249693773,988.9397249693773,625,14.104739588693906,0.0,16.003025675586052,17.941572247229125,1,1,3,0,0,0,0,,,,,
1961,4,1,18,22370.75,17,17,48,240,434,58.03725508854668,-121.94069097417469,987.8229955994992,989.8229955994992,40625,113.71604603668075,2.0,17.44047146280492,13.431590971281258,1,1,0,0,0,0,0,-1.1167293698780123,33.20947894752544,-7.765678035804846,34.105355112092255,-9.119515061974681
1961,4,1,21,22370.875,14,14,48,236,425,58.276801418007935,-117.9398859576474,988.0769686897556,990.0769686897556,48750,124.56968712917198,2.0,18.948360383913883,9.136969620806921,1,1,0,0,0,0,0,0.25397309025633147,77.96166967246162,8.878778844139065,78.46562719994758,2.0686347767472424
1961,4,2,0,22371.0,17,17,48,233,409,59.19840037469201,-111.37062226934319,986.6186912103512,994.6186912103512,497500,397.94367487929225,8.0,21.880551725231555,5.4859772790641,1,1,0,0,0,0,0,-1.4582774794043507,124.63255252571639,34.159042794729004,129.2289184111961,-11.76237788698685
1961,4,2,3,22371.125,11,11,48,231,403,59.239550950262355,-108.7020600789788,986.8915103530894,996.8915103530894,583750,431.0607800064717,10.0,22.10405052827618,4.593949727675426,1,1,0,0,0,0,0,0.27281914273815344,50.5842224028708,1.525245077308922,50.60721221969208,2.199601461287304
1961,4,2,6,22371.25,12,12,48,229,400,59.01212397586025,-107.24145939893998,987.4166154418115,1001.4166154418115,1202500,618.6821786151661,14.0,22.310877875690867,4.663315468509682,1,1,0,0,0,0,0,0.5251050887220481,27.872307783968186,-8.429575245212174,29.119122239843485,4.243713397092417
1961,4,2,9,22371.375,13,13,48,228,397,58.98827111559925,-105.91661851534015,989.0472657503278,1005.0472657503278,1667500,728.547689044081,16.0,21.852526671445702,6.032184410746486,1,1,0,0,0,0,0,1.6306503085163422,25.299246960082822,-0.8841056823282414,25.31469019373504,13.181635290622326
1961,4,2,12,22371.5,12,12,48,227,394,58.9474186080963,-104.59446634899916,990.0370413911528,1000.0370413911528,551250,418.88939442150433,10.0,21.818195258103998,9.428126946029005,1,1,0,0,0,0,0,0.9897756408249552,25.277845168070563,-1.5141971916789683,25.323156388496216,8.004450307425486
1961,4,2,15,22371.625,14,14,48,225,392,58.60882880031945,-103.5843141764387,993.0201812282701,1011.0201812282701,3063125,987.432514208806,18.0,20.38837149554073,9.76013879236285,1,1,0,0,0,0,0,2.9831398371173417,19.502151243353577,-12.54982294611379,23.19120434771428,24.21162932481551
1961,4,2,18,22371.75,13,13,48,224,388,58.586933196769905,-101.87800232475863,996.5896778451055,1004.5896778451055,685625,467.1629434306209,8.0,17.37092475005715,7.319556507244415,1,1,0,0,0,0,0,3.569496616835386,32.96236829198912,-0.8115600101767746,32.9723574083936,28.977351817213584
1961,4,2,21,22371.875,12,12,48,221,385,58.035597146765355,-100.43221064659261,999.326068807124,1005.326068807124,566250,424.55031863322336,6.0,14.756426903436099,5.45651336895673,1,1,0,0,0,0,0,2.736390962018486,28.3686552420743,-20.435257212252143,34.962556221972285,22.346514607754994
1961,4,3,0,22372.0,15,15,48,214,384,56.4631952426846,-99.55808108183993,1002.9657144757955,1006.9657144757955,456250,381.0890782630152,4.0,10.7964278379752,4.854972682917869,1,1,0,0,0,0,0,3.639645668671583,17.8997633607728,-58.28103812667486,60.96786804124442,30.252266187381146
1961,4,3,3,22372.125,12,12,48,215,382,56.76954410921398,-98.85041753002388,1005.5171193180573,1009.5171193180573,471875,387.55964385237047,4.0,10.00103659795937,5.884168165987067,1,1,0,0,0,0,0,2.551404842261836,14.373927818432925,11.354813247126321,18.317794212367254,21.13235982216897
1961,4,3,6,22372.25,14,14,48,212,381,56.10885689017521,-98.2931828801182,1007.0995858704047,1011.0995858704047,543125,415.79088125351103,4.0,8.945094000377985,6.420796384559798,1,1,0,0,0,0,0,1.5824665523473231,11.516923980352002,-24.488355618671335,27.061394991310387,13.207649428561668
1961,4,3,9,22372.375,15,15,48,210,379,55.707818424234866,-97.4314079711725,1008.2870195416176,1010.2870195416176,206250,256.22531886097215,2.0,7.564497759751344,4.680212436577858,1,1,0,0,0,0,0,1.1874336712129299,17.9962441503886,-14.864480933961087,23.34132808896033,9.957672362706148
1961,4,3,12,22372.5,15,15,48,210,379,55.707818424234866,-97.4314079711725,,,0,0.0,,7.564497759751344,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
