year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,7,9,,,28.44937744904157,3,0,0,0,0,9375,1,2.0,1,38.8126398570225,-49.77888803935863,984.6511651919308,986.6511651919308,15.368883374775423,1,245,54.62742152960396,22376.375,1,,,,191,217
1961,4,7,12,-5.256568111812522,-56.80245103178884,42.371159272515364,0,0,0,0,0,13750,1,4.0,3,39.877205956066625,-45.936122241356685,979.3945970801183,983.3945970801183,20.483496212989817,3,245,66.15709285501535,22376.5,1,109.29679746180926,116.20126026704924,39.45811643049829,204,209
1961,4,7,15,-2.861835173795262,-30.070915203134597,43.33986428327859,0,0,0,0,0,11875,1,4.0,3,41.25061734842144,-42.88601490769735,976.532761906323,980.532761906323,22.68328789579874,3,245,61.48113449207418,22376.625,1,84.9919424527173,99.07066218933164,50.905459675231874,216,205
1961,4,7,18,-2.9805397938389797,-30.263273557456884,44.92830180998535,0,0,0,0,0,23125,1,6.0,4,43.02662390385744,-40.21983703536232,973.5522221124841,979.5522221124841,24.567494688254552,4,245,85.79578146972122,22376.75,1,72.23934197083877,97.73331395788539,65.82763955065386,228,204
1961,4,7,21,-2.624158613171894,-25.81898388566316,43.32300535485709,0,0,0,0,0,85625,1,10.0,3,44.761748142046166,-38.18178542834813,970.9280634993121,980.9280634993121,27.004789344299194,3,245,165.09174420450913,22376.875,1,53.63533190890785,83.74261506989386,64.31233746152992,238,205
1961,4,8,0,-9.143865145899035,-87.44604868916332,55.96242335694973,0,0,0,0,0,398750,1,20.0,2,46.42336643163673,-37.504142360270144,961.7841983534131,981.7841983534131,35.73695202518979,2,245,356.26684818515815,22377.0,1,17.313580315220683,63.975169059053705,61.587841274093265,244,209
1961,4,8,3,-1.4477394016471226,-13.5544858139238,45.10236377173118,0,0,0,0,0,3888750,1,38.0,2,47.73087067744359,-36.83880932577332,960.336458951766,998.336458951766,36.174109713684075,2,245,1112.576995042238,22377.125,1,16.58697962091626,51.2225803922265,48.4626128999811,249,212
1961,4,8,6,-0.07068554706624126,-0.6539124659954746,43.54841621492262,0,0,0,0,0,3898125,1,38.0,2,48.49634432641378,-36.01574444685998,960.2657734046998,998.2657734046998,35.75746905412806,2,245,1113.9172882580597,22377.25,1,20.215830307845877,34.837695829050254,28.372262081860967,253,213
1961,4,8,9,1.23101470213398,11.225009577236674,32.60654442461528,0,0,0,0,0,3479375,1,36.0,2,49.44623787528401,-35.349700187188084,961.4967881068337,997.4967881068337,35.136031715451324,2,245,1052.3875047912372,22377.375,1,16.05042334283742,38.69371969523675,35.2077811622552,257,215
1961,4,8,12,-2.367793123525771,-21.397533197033102,36.30070470307408,0,0,0,0,0,12157500,1,54.0,1,50.05456276817729,-34.736657167229396,959.128994983308,1013.128994983308,38.182314315039946,1,245,1967.1940527765519,22377.5,1,14.589069334359754,26.85577838020237,22.547547280442473,260,216
1961,4,8,15,0.8421700734643673,7.523430665755091,34.076050282454595,0,0,0,0,0,12691875,1,54.0,5,50.85406482898778,-34.293158720360324,959.9711650567723,1013.9711650567723,37.710909527084105,5,245,2009.9625087819174,22377.625,1,10.377420831600014,31.398035410027365,29.6335243346654,263,218
1961,4,8,18,1.05203659061066,9.26898679242001,27.77610735111339,0,0,0,0,0,4580000,1,42.0,3,51.84626545784297,-34.022902335256404,961.023201647383,1003.023201647383,37.05356287852177,3,245,1207.4184356393444,22377.75,1,6.188263475705019,37.2929060375786,36.77589204741227,266,221
