year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,24,3,,,6.955755540401079,3,0,0,0,0,625,1,0.0,23,35.20508077091444,162.79868617991147,1008.9424848486036,1008.9424848486036,10.066080442255103,23,686.0,14.104739588693906,22393.125,1,,,,429,584
1961,4,24,6,-2.1318811782296687,-25.271811150739516,5.620238176300481,0,0,0,0,0,625,1,0.0,23,35.7641334627677,162.88822385282717,1006.810603670374,1006.810603670374,11.034811071345207,23,686.0,14.104739588693906,22393.25,1,2.692901566232725,20.895524154379657,20.721274353688894,428,582
1961,4,24,9,0.24583181775306,2.843005275160741,5.82490449583951,0,0,0,0,0,625,1,0.0,25,36.80366320171591,162.83280064237286,1007.056435488127,1007.056435488127,10.891784121291995,25,686.0,14.104739588693906,22393.375,1,-1.6448316767565,38.56523687620854,38.53014435572767,427,578
1961,4,24,12,-1.8610329957588692,-21.06311188005554,6.347456137381231,0,0,0,0,0,71875,1,2.0,24,37.744543048516654,163.33735089378277,1005.1954024923682,1007.1954024923682,12.846421131215896,24,686.0,151.2564810824976,22393.5,1,14.787871041621658,37.879483637139316,34.873688515450624,424,575
1961,4,24,15,-1.4346561682637549,-15.846617429452857,5.47169194620743,0,0,0,0,0,75000,1,2.0,24,38.846588240447154,163.53715394916637,1003.7607463241044,1005.7607463241044,12.622181426686376,24,686.0,154.50968080927584,22393.625,1,5.767763271501213,41.25248138807051,40.847278091900144,422,571
1961,4,24,18,-2.038588052906125,-21.998889416606424,5.208874001217409,0,0,0,0,0,243125,1,4.0,23,39.94269737192327,163.74509702013717,1001.7221582711983,1005.7221582711983,13.541226045226633,23,686.0,278.1889485195882,22393.75,1,5.90916517537714,41.05474806120535,40.62725815630627,420,567
1961,4,24,21,0.13538094542600448,1.4267831650497238,4.265870715811179,0,0,0,0,0,209375,1,4.0,23,41.10078707508117,164.2220807301278,1001.8575392166243,1005.8575392166243,13.593265807655158,23,686.0,258.1591222864905,22393.875,1,13.32236448271545,44.94445246314496,42.92456653015356,417,563
1961,4,25,0,-3.3629377409002337,-34.90085334966748,4.828048922114903,0,0,2,0,0,2921875,4,10.0,25,41.88057147823615,164.26240192674743,998.494601475724,1008.494601475724,15.494036674826873,25,686.0,964.3970648510206,22394.0,1,1.112715073153789,28.924100929471805,28.902689835796394,416,560
1961,4,25,3,-1.4198636084284226,-14.499068294861196,4.319952709459467,0,0,0,0,0,2817500,4,10.0,23,42.72377265260424,164.57319069072128,997.0747378672957,1007.0747378672957,15.136878601414306,23,686.0,947.0153664660517,22394.125,1,8.46251219311139,32.37867438518825,31.253230910155295,414,557
1961,4,25,6,-0.7757658915582578,-7.815043802670981,2.4112110437261434,0,0,0,0,0,2844375,3,10.0,23,43.450925383501875,165.51641118762424,996.2989719757373,1006.2989719757373,15.088597342913243,23,686.0,951.5212464858678,22394.25,1,25.379877851086192,37.020845692772646,26.951898190517632,410,555
1961,4,25,9,0.008374952685117024,0.08275472469182077,2.3872124156623613,0,0,0,0,0,3077500,0,10.462925367928255,20,44.519243586647946,165.78789526876503,996.3073469284225,1006.7702722963508,14.448396445496263,19,686.0,989.7467730336966,22394.375,2,7.17474636759709,40.241946884659086,39.597188077291236,408,551
1961,4,25,12,0.9191671656352992,8.961137739264846,1.661022428669021,0,0,0,0,0,2981250,0,9.1036403242877,24,45.28732038570147,165.8565281241743,997.2265140940577,1006.3301544183455,12.4976675632021,23,686.0,974.146471628074,22394.5,2,1.7897483306025466,28.52495046486752,28.46874777604823,407,548
1961,4,25,15,-3.9262118619370447,-37.47309012918355,7.724481470723403,0,0,0,2,0,3251250,2,20.0,25,46.543496657453424,156.4833237632203,986.4039425564084,1006.4039425564084,19.78082721463685,25,710.0,1017.3028150236532,22394.625,1,-12.086373748338755,35.16504838371467,33.022722441441154,435,533
1961,4,25,18,-3.498414020950149,-33.08209184107444,8.925735705908373,0,0,0,0,0,2792500,1,22.0,21,47.109342981452336,155.83516328377866,982.9055285354583,1004.9055285354583,23.397865226670746,21,710.0,942.8045169430593,22394.75,1,-16.350757017251045,26.593558365945178,20.973080163050643,436,530
1961,4,25,21,-2.6764178423570413,-25.21181164744494,10.118424153056113,0,0,0,0,0,2490625,1,24.0,22,47.347735743196644,155.0203478423058,980.2291106931012,1004.2291106931012,26.378052169312735,22,710.0,890.3878706926008,22394.875,1,-20.462585526221687,22.28884674380165,8.836021884917445,438,528
1961,4,26,0,-3.910514803277183,-36.897843027068035,12.464073714894184,0,0,0,0,0,2616875,1,28.0,25,47.24525255349493,154.74158877804447,976.3185958898241,1004.3185958898241,30.332223437871694,25,710.0,912.6758369800349,22395.0,1,-7.01412854582391,7.976646036583228,-3.798536920394097,439,528
1961,4,26,3,-2.7361399238128796,-25.9085452181815,13.716188121165615,0,0,0,0,0,2632500,1,30.0,29,47.02667076696958,154.8721758192439,973.5824559660111,1003.5824559660111,32.371571680813574,29,710.0,915.3965126538494,22395.125,1,3.299363667336744,8.747788662132525,-8.101728572841266,439,529
