year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,22,6,-1.9685520057431132,-15.384900699349078,14.249953563300444,2,0,0,0,2,106875,1,4.0,4,62.435183011048146,76.47683934958398,986.4130700949624,990.4130700949624,22.23123724995496,4,626,184.44340347622256,22391.25,1,26.943266932404434,36.80567302214385,25.07424841589812,478,331
1961,4,22,9,-0.7285234040478826,-5.629326683631462,11.184324805408032,0,0,2,0,0,1650625,2,12.0,6,63.717078093908796,79.8493517197326,985.6845466909145,997.6845466909145,21.614337843494482,6,626,724.8518854787642,22391.375,1,55.34499530423288,72.94239251423122,47.51340990157004,474,339
1961,4,22,12,0.9680348396817863,7.295337248812922,8.029417812555039,0,0,0,0,0,1071875,2,8.0,10,66.82672575129128,85.8150838748816,986.6525815305963,994.6525815305963,18.883057809946603,10,626,584.1133530858978,22391.5,1,86.98029154571881,144.39602319396315,115.25901438435652,462,352
1961,4,22,15,-2.6134521887652227,-19.402893694252022,12.179640098608434,0,0,0,0,0,4476875,1,22.0,8,68.937186597614,88.46839220798898,984.0391293418311,1006.0391293418311,20.600696910139348,8,626,1193.7477001900602,22391.625,1,35.3415103087527,85.83731493392102,78.22417966435613,453,357
1961,4,22,18,-2.300648250597733,-16.93080502269111,8.164134814458448,0,0,0,0,0,4500000,1,24.0,5,70.29502538016416,92.29061004263853,981.7384810912334,1005.7384810912334,22.230993423201994,5,626,1196.826841204298,22391.75,1,47.7601533538818,69.38275096311868,50.32826127360094,447,363
1961,4,22,21,-2.262730319936527,-16.565705648885004,4.08587181310635,0,0,0,0,0,2273750,1,18.0,8,71.14365572146255,95.13255443987298,979.4757507712969,997.4757507712969,24.034899289879906,8,626,850.7391513915379,22391.875,1,34.041291497635775,46.34860041024419,31.454462849673302,443,367
1961,4,23,0,-1.6618149304771215,-12.062520135155772,3.765254820992123,0,0,0,0,0,1221875,1,14.0,7,72.64530042628212,97.81529354676688,977.8139358408198,991.8139358408198,25.251616903104033,7,626,623.6464480623772,22392.0,1,29.657820310074623,63.06700006612847,55.65842426620048,436,370
1961,4,23,3,-1.3363344955159118,-9.659464049211756,4.238294444891435,0,0,0,0,0,1137500,1,14.0,7,73.43147388672156,100.54806541814213,976.4776013453038,990.4776013453038,26.4042208377733,7,626,601.7287557812589,22392.125,1,28.881568186545547,41.02749622243877,29.139500087821474,432,373
1961,4,23,6,-0.28623193463790814,-2.0629283190012844,7.0928355914584245,0,0,0,0,0,1468125,1,16.0,8,74.0059500799359,102.57244500422753,976.191369410666,992.191369410666,26.539511785901777,8,626,683.607125221481,22392.25,1,20.673573432685018,29.678042222435426,21.292946054504533,429,375
1961,4,23,9,0.8315463898915914,5.970627897736546,8.189258683505686,0,0,0,0,0,1143125,1,14.0,11,74.77688490087691,104.95863607372088,977.0229158005575,991.0229158005575,25.743058560332923,11,626,603.2147118927437,22392.375,1,23.221958160158945,36.82080518294852,28.574680287423625,425,377
1961,4,23,12,2.6569503592301045,19.049559203504643,7.652782064229032,0,0,0,0,0,1092500,1,12.0,12,75.08659774212055,107.0710212913191,979.6798661597876,991.6798661597876,23.62880863130809,12,626,589.7063257722367,22392.5,1,20.148974671489572,23.189654482634957,11.4794988876546,423,379
1961,4,23,15,1.9461918686369608,13.975277153899713,5.4028873948835825,0,0,0,0,0,1359375,2,12.0,12,74.756899366331,112.97694450318876,981.6260580284246,993.6260580284246,22.216969077320034,12,626,657.8012629442804,22392.625,1,57.529146915338245,58.812732923624345,-12.220262236916005,422,386
1961,4,23,18,1.1609435306218803,8.331923803248548,7.141713675374631,0,0,0,0,0,1127500,3,10.0,14,74.87384441091655,114.09201952899035,982.7870015590465,992.7870015590465,21.286040376997267,14,626,599.077955421683,22392.75,1,10.784767006987853,11.623237716940086,4.334565218044925,421,387
1961,4,23,21,1.6974337849562289,12.187636432320648,12.85042986717999,0,0,0,0,2,280000,1,6.0,16,74.78021830972504,114.86369657175187,984.4844353440027,990.4844353440027,19.649837754619618,16,626,298.54106607209235,22392.875,1,7.5086612075476244,8.271796800095839,-3.4702491513355653,421,388
1961,4,24,0,-0.37328408701447185,-2.685337089962515,18.049022657552488,0,0,0,0,0,96875,1,6.0,14,74.38190869331116,116.01237591212984,984.1111512569883,990.1111512569883,20.719351517638014,14,626,175.60259173501603,22393.0,1,11.46223845943324,18.690612778827912,-14.763336192987502,422,390
1961,4,24,3,1.9545142484924873,14.06733309068984,17.66632546978195,0,0,0,0,0,87500,1,6.0,12,74.28144409356801,116.74810416292146,986.0656655054808,992.0656655054808,18.942964019169743,12,626,166.88952945311365,22393.125,1,7.387661126242995,8.273065463314675,-3.723717932938548,422,391
1961,4,24,6,1.807496649643581,13.015804912040307,16.766186453745032,0,0,0,0,0,215000,1,8.0,14,74.17838977113755,117.47443162627712,987.8731621551243,995.8731621551243,17.491206020935824,14,626,261.60394784772456,22393.25,1,7.339865097980113,8.274283844080314,-3.819705941019789,422,392
1961,4,24,9,1.3089698667026823,9.435945653188341,16.281798174849246,0,0,0,0,0,95000,1,6.0,15,73.96470606621087,118.89869760084159,989.182132021827,995.182132021827,16.475377049479885,15,626,173.8949084575512,22393.375,1,14.581911077919251,16.594017068810174,-7.920181298153421,422,394
1961,4,24,12,1.278213335548644,9.223467925470416,16.37248582002132,0,0,0,0,0,107500,1,6.0,14,73.76627369870057,118.51554681046434,990.4603453573757,996.4603453573757,15.601238085446003,14,626,184.98192550829796,22393.5,1,-3.9701051818881283,8.35799943567893,-7.3548908497376315,423,394
1961,4,24,15,0.41276001931662903,2.981473832089859,13.583559351792282,0,0,0,0,0,328750,1,8.0,17,73.56707472611839,118.14160123226173,990.8731053766923,998.8731053766923,14.609078294302916,17,626,323.48782833813266,22393.625,1,-3.9209664613452393,8.359854748891069,-7.383305047982398,424,394
1961,4,24,18,0.35399208186310716,2.5637564530858983,11.544841576285034,0,0,0,0,0,75000,1,4.0,16,73.06099657269985,118.09484190136435,991.2270974585554,995.2270974585554,14.359828158131858,16,626,154.50968080927584,22393.75,1,-0.5049544263350599,18.76456977220752,-18.75777438192945,426,395
